 ,Label,Area,Mean,Min,Max
291,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
292,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
293,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
294,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
295,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,81,6050.568,1120,49136
296,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,158,6055.797,1120,40384
297,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
298,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
299,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,4749.333,1136,20896
300,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1376.000,1248,1504
301,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
302,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
303,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
304,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
305,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
306,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
307,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
308,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,4803.649,1168,18128
309,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
310,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
311,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
312,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,102,4615.216,1136,24688
313,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
314,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
315,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1184.000,1152,1232
316,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,84,4578.667,1136,24928
317,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
318,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
319,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
320,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
321,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1120,1184
322,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
323,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
324,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,125,5881.088,1136,36320
325,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
326,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
327,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
328,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1157.333,1120,1232
329,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
330,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
331,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
332,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
333,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
334,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
335,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
336,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
337,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,3586.286,1136,16624
338,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
339,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
340,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
341,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
342,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
343,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
344,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
345,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
346,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,60,2806.400,1152,6336
347,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,111,5247.712,1120,31568
348,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1296.000,1200,1392
349,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
350,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
351,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
352,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
353,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
354,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,87,4643.862,1120,19472
355,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
356,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,4202.182,1120,15680
357,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
358,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
359,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1184,1184
360,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1120,1296
361,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
362,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,3474.510,1120,11968
363,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
364,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
365,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
366,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
367,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
368,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
369,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
370,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
371,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,78,5608.410,1136,29168
372,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
373,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
374,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
375,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,87,4030.529,1120,24656
376,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,122,8011.672,1136,42704
377,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,67,5447.403,1120,29136
378,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,132,7850.909,1120,49792
379,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
380,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
381,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
382,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1248.000,1168,1376
383,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
384,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,76,5017.895,1136,32016
385,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,4684.190,1136,15264
386,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
387,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
388,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,100,4883.840,1120,22048
389,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
390,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
391,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
392,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
393,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
394,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1152,1248
395,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
396,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
397,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
398,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
399,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
400,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,72,3269.556,1120,15056
401,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,121,7818.843,1120,42688
402,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
403,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
404,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
405,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1136,1152
406,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
407,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
408,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
409,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
410,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
411,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,347,7120.692,1120,37616
412,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
413,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1216.000,1216,1216
414,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,1222.000,1136,1504
415,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
416,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
417,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
418,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
419,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
420,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
421,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
422,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
423,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1232.000,1168,1296
424,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
425,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
426,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
427,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
428,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
429,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
430,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
431,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
432,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
433,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
434,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1152.000,1120,1168
435,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
436,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,84,5230.857,1120,28016
437,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
438,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
439,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
440,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
441,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
442,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
443,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
444,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
445,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
446,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,3294.877,1120,11696
447,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
448,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,71,3968.451,1120,15632
449,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,4030.644,1120,18448
450,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
451,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
452,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
453,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
454,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
455,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
456,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
457,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
458,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,109,5771.303,1120,30304
459,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
460,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
461,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
462,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
463,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
464,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
465,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
466,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
467,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,4710.603,1120,15616
468,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
469,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
470,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
471,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
472,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
473,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
474,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
475,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
476,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
477,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
478,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
479,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
480,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
481,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
482,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
483,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
484,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
485,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
486,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,3421.754,1136,14896
487,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
488,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
489,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
490,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1120,1200
491,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
492,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
493,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,108,4323.111,1120,19360
494,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
495,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
496,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
497,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,92,5084.174,1120,32816
498,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
499,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
500,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
501,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
502,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
503,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
504,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
505,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
506,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,76,4399.158,1136,16896
507,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
508,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
509,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
510,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
511,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
512,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
513,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
514,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
515,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
516,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
517,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
518,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
519,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
520,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1256.000,1232,1280
521,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
522,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,88,4821.273,1120,21232
523,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,109,6274.202,1120,30096
524,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
525,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
526,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
527,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
528,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
529,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
530,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
531,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
532,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
533,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
534,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
535,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
536,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
537,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
538,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
539,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
540,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
541,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
542,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
543,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,58,4840.000,1120,20128
544,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
545,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
546,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,3645.206,1120,18752
547,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
548,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1168,1232
549,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
550,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
551,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1296.000,1280,1312
552,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1168,1184
553,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
554,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
555,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
556,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
557,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
558,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
559,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
560,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,231,6661.957,1120,56640
561,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1248.000,1184,1312
562,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,2013.217,1120,4320
563,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
564,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
565,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
566,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
567,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
568,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
569,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
570,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
571,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
572,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
573,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
574,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,100,4937.760,1120,24816
575,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
576,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
577,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,105,6446.171,1120,29008
578,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
579,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
580,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
581,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
