 ,Label,Area,Mean,Min,Max
291,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1077.333,1040,1104
292,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
293,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
294,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
295,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1136,1216
296,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
297,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1092.000,1072,1120
298,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
299,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
300,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
301,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
302,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
303,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
304,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
305,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
306,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
307,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
308,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
309,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
310,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,135,3368.889,1040,23936
311,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
312,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1104.000,1040,1216
313,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1130.667,1088,1232
314,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1104,1280
315,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,1170.909,1040,1488
316,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,1185.951,1040,1536
317,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,1168.410,1040,1440
318,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,1189.333,1040,1488
319,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,1160.816,1040,1392
320,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,1184.000,1072,1328
321,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,1167.590,1040,1440
322,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1168.000,1056,1296
323,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
324,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1088,1248
325,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1211.200,1072,1392
326,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
327,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1088,1104
328,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1040,1072
329,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
330,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
331,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
332,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1093.333,1040,1152
333,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
334,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1098.667,1056,1152
335,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1082.667,1040,1152
336,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
337,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
338,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1040,1152
339,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1130.667,1072,1168
340,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
341,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
342,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
343,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1056,1056
344,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
345,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,1122.286,1040,1312
346,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1210.667,1168,1296
347,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
348,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,1172.364,1040,1472
349,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
350,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1174.857,1088,1312
351,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,1184.400,1040,1584
352,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1189.333,1152,1216
353,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,1166.769,1040,1504
354,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,1184.485,1040,1504
355,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,1189.943,1040,1472
356,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
357,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
358,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
359,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
360,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1152.000,1072,1312
361,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
362,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
363,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1124.000,1040,1312
364,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,1104.000,1040,1200
365,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
366,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
367,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
368,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
369,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
370,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
371,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
372,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1145.600,1072,1216
373,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
374,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
375,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
376,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1040,1040
377,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
378,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1133.333,1088,1184
379,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,120,1172.267,1040,1584
380,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,78,1154.872,1040,1440
381,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,1185.684,1056,1456
382,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,79,1185.013,1040,1488
383,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,1175.351,1040,1392
384,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,1186.353,1040,1440
385,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
386,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
387,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1209.846,1072,1408
388,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1120.000,1056,1232
389,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1124.571,1040,1216
390,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1125.333,1056,1232
391,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1088,1184
392,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
393,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
394,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
395,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
396,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1132.000,1072,1200
397,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1200,1264
398,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
399,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
400,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
401,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1186.286,1056,1376
402,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
403,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1072.000,1040,1120
404,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1136.000,1104,1152
405,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
406,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1072,1104
407,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
408,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
409,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
410,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
411,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1093.333,1072,1104
412,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
413,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
414,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1056,1120
415,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
416,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
417,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
418,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
419,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
420,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,1196.889,1040,1488
421,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,1152.000,1040,1344
422,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,1155.027,1040,1456
423,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,1157.333,1040,1424
424,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1125.333,1056,1248
425,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
426,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1200.000,1104,1248
427,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1160.000,1056,1328
428,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1101.333,1056,1200
429,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
430,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
431,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
432,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
433,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1088.000,1040,1136
434,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
435,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
436,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1166.222,1056,1328
437,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1125.333,1040,1264
438,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
439,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
440,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
441,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,1040,1056
442,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1124.000,1072,1248
443,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,267,4316.464,1040,30192
444,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
445,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
446,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
447,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1081.600,1040,1184
448,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1141.333,1056,1264
449,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,67,1185.433,1040,1456
450,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
451,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1248.000,1104,1360
452,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,1275.500,1056,1568
453,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,1169.882,1040,1392
454,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1109.333,1056,1200
455,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1121.778,1040,1248
456,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1098.667,1088,1120
457,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1206.400,1040,1472
458,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
459,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1152.000,1136,1168
460,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1040,1360
461,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
462,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
463,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
464,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1084.000,1056,1120
465,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
466,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
467,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1088,1328
468,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
469,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1193.600,1072,1296
470,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
471,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
472,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
473,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
474,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
475,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
476,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1088,1152
477,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
478,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1056,1136
479,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,362,2956.729,1040,35824
480,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,1206.400,1056,1520
481,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,1196.000,1040,1488
482,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
483,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,1198.933,1040,1504
484,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,1182.164,1040,1392
485,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,1171.200,1040,1440
486,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,1131.333,1040,1440
487,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
488,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
489,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
490,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1040,1136
491,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
492,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
493,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1104,1232
494,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1129.600,1072,1200
495,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
496,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
497,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
498,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
499,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1072,1088
500,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1145.600,1056,1360
501,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1072,1104
502,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
503,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1141.333,1104,1216
504,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
505,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1098.667,1056,1152
506,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
507,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
508,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
509,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
510,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1072,1088
511,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1088,1280
512,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1242.667,1120,1328
513,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,1152.000,1040,1376
514,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1216.000,1072,1456
515,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,1186.824,1040,1424
516,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
517,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,874,3378.032,1040,46096
518,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
519,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1104,1264
520,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1144.000,1120,1168
521,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1114.667,1056,1200
522,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
523,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1056,1120
524,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1088,1184
525,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1194.667,1120,1232
526,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1180.800,1072,1280
527,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
528,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1145.143,1040,1264
529,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
530,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1040,1120
531,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
532,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
533,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
534,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1056,1088
535,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
536,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1104.000,1040,1200
537,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
538,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
539,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
540,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
541,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1088,1280
542,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1068.000,1040,1088
543,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
544,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
545,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
546,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,1200.000,1040,1552
547,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,1198.476,1040,1472
548,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,650,3768.615,1040,54496
549,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1168.000,1120,1216
550,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,1186.605,1040,1472
551,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
552,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
553,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
554,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1126.400,1040,1216
555,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
556,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
557,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,1131.429,1040,1248
558,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1129.143,1040,1280
559,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1088,1088
560,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
561,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1040,1104
562,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
563,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1072,1152
564,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
565,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
566,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
567,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1072.000,1056,1088
568,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1110.400,1072,1184
569,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
570,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,1189.333,1040,1504
571,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,79,1156.051,1040,1456
572,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,1193.302,1040,1488
573,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,1182.286,1040,1456
574,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,1171.467,1040,1472
575,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,1156.444,1040,1392
576,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
577,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1168.000,1040,1248
578,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1124.000,1104,1168
579,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
580,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
581,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
