 ,Label,Area,Mean,Min,Max
311,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,379.789,256,512
312,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,403.000,256,640
313,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,342.621,256,512
314,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,352.914,256,496
315,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,357.854,256,544
316,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,339.467,256,480
317,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
318,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,370.667,320,432
319,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,306.667,272,368
320,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
321,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
322,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,256,336
323,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,94,321.021,256,576
324,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
325,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,356.000,288,464
326,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
327,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,256,368
328,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
329,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,264.000,256,272
330,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
331,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,304.000,256,352
332,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,330.667,256,448
333,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,321.600,256,512
334,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,264.000,256,272
335,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
336,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
337,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,326.857,272,368
338,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
339,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
340,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,312.000,256,432
341,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
342,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
343,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
344,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
345,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
346,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,291.200,256,320
347,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
348,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,272,496
349,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
350,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
351,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,256,384
352,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
353,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,352,416
354,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,322.667,256,448
355,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
356,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,356.500,256,576
357,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,409.263,256,640
358,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,418.759,272,640
359,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,412.651,256,608
360,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,118,407.864,256,640
361,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,359.400,256,656
362,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,119,347.025,256,656
363,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
364,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
365,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
366,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
367,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,323.200,272,368
368,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
369,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
370,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,256,368
371,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
372,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
373,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
374,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,312.000,256,432
375,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
376,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
377,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,294.857,256,432
378,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,322.286,272,352
379,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
380,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,332.571,272,400
381,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,272,352
382,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,308.000,256,384
383,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
384,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,272,352
385,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
386,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,306.000,256,400
387,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
388,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
389,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
390,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,292.000,256,416
391,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
392,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
393,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
394,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
395,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,297.600,256,336
396,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,376.000,272,464
397,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,292.000,272,336
398,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
399,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
400,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
401,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
402,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
403,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,383.475,256,608
404,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,413.333,256,704
405,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,367.619,256,640
406,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,394.545,256,608
407,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,366.382,256,608
408,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,381.867,288,560
409,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,334.090,256,560
410,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,349.333,256,560
411,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,341.760,256,464
412,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,332.000,256,432
413,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,352.000,272,432
414,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,272,416
415,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
416,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,322.667,256,400
417,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
418,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,256,496
419,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,272.000,256,304
420,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
421,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
422,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,264.000,256,272
423,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,288,352
424,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
425,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
426,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
427,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
428,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
429,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
430,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,256,336
431,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
432,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,307.200,272,368
433,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
434,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
435,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,292.000,256,304
436,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,423.429,256,768
437,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,407.849,256,640
438,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,74,408.649,256,656
439,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,385.524,256,656
440,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,402.791,256,624
441,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,384.000,256,688
442,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,375.273,256,640
443,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,378.333,256,576
444,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,347.755,256,592
445,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,353.524,256,528
446,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,345.967,256,560
447,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,111,331.964,256,576
448,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,325.463,256,448
449,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
450,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
451,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
452,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
453,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
454,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,256,320
455,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,322.667,288,368
456,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,256,384
457,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,272,384
458,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
459,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
460,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,315.200,256,384
461,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
462,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,310.857,272,400
463,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,288.000,256,336
464,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
465,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,277.333,272,288
466,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,352,416
467,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
468,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
469,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,284.800,256,336
470,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,272,352
471,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
472,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
473,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
474,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
475,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,272,304
476,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
477,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
478,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,272,336
479,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,291.200,256,336
480,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,368,448
481,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
482,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,288,352
483,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,474.667,432,544
484,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,264.000,256,272
485,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,275.200,256,288
486,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
487,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,256,432
488,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,421.714,272,608
489,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,370.560,272,560
490,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,394.857,288,608
491,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,412.952,256,608
492,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,358.761,256,592
493,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,318.857,256,496
494,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
495,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
496,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
497,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,272,320
498,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,336,448
499,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
500,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,301.333,256,432
501,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
502,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
503,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,336.000,256,448
504,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
505,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,256,288
506,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,305.455,256,432
507,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,272,352
508,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
509,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
510,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
511,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,313.600,288,352
512,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,320,432
513,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,288,384
514,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
515,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
516,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,256,384
517,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
518,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,419.048,256,736
519,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,392.889,256,640
520,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,384.000,272,528
521,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
522,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
523,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,292.000,256,352
524,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,304.000,272,352
525,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,312.000,256,400
526,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,272,464
527,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
528,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,380.000,352,448
529,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,315.333,256,416
530,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
531,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
532,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,288,368
533,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,256,320
534,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,320,480
535,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,256,352
536,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
537,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,295.273,256,432
538,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,320.000,256,368
539,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
540,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
541,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
542,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
543,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
544,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
545,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
546,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
547,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
548,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,384.842,272,592
549,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,395.294,256,640
550,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,402.133,288,624
551,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,408.205,256,864
552,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,389.333,256,576
553,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,363.636,256,592
554,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,395.600,256,672
555,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
556,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,117,329.846,256,688
557,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,345.333,256,480
558,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
559,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,332.000,256,512
560,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,324.129,256,512
561,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
562,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,256,304
563,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,324.465,256,448
564,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
565,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
566,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
567,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
568,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
569,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,272,368
570,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,272,384
571,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
572,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
573,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
574,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
575,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,300.800,256,384
576,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
577,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
578,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
579,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,325.333,256,464
580,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
581,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,256,352
582,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
583,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,272,384
584,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,377.455,256,624
585,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,383.636,256,592
586,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,407.314,256,736
587,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,74,403.027,272,608
588,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,117,406.291,256,640
589,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,349.538,256,576
590,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,400.000,256,544
591,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,344.320,256,512
592,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,360.571,256,512
593,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,324.160,256,496
594,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,368.000,256,416
595,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,368.000,256,480
596,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,256,432
597,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,256,352
598,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,345.600,304,400
599,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
600,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
601,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
602,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,336.000,304,368
603,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,327.111,256,416
604,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
605,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,304.000,256,384
606,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,256,320
607,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,304
608,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,312.000,256,368
609,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
610,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
611,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
612,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
613,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,374.400,272,496
614,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
615,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
616,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,390.400,288,560
617,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
618,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
619,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
620,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
