 ,Label,Area,Mean,Min,Max
310,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
311,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
312,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
313,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
314,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
315,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
316,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
317,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
318,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
319,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
320,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
321,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,928
322,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
323,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
324,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
325,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,922.105,784,1200
326,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,940.387,784,1216
327,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,960.696,784,1280
328,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,784,1008
329,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
330,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
331,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
332,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
333,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
334,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,828.800,784,912
335,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
336,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,81,888.099,784,1184
337,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,155,868.852,784,1232
338,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
339,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,832,976
340,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
341,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
342,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,871.662,784,1168
343,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,872.320,784,1072
344,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
345,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,784,1072
346,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
347,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,832,1024
348,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
349,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
350,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
351,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1000.000,976,1024
352,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,848
353,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1216.000,1216,1216
354,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
355,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
356,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
357,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
358,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
359,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
360,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
361,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,880
362,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
363,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
364,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
365,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
366,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,832
367,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
368,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
369,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
370,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,832,880
371,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,880,960
372,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
373,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
374,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
375,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
376,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
377,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
378,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
379,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,800,1008
380,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
381,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,880
382,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
383,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
384,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
385,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,864
386,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,832,976
387,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
388,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
389,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
390,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
391,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
392,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
393,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
394,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
395,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
396,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
397,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,928
398,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,880
399,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
400,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,860.500,784,1072
401,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,885.714,800,1008
402,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,923.520,784,1136
403,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,898.667,784,1152
404,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
405,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
406,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
407,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
408,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,816,976
409,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,832.000,784,880
410,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,887.724,784,1136
411,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
412,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
413,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,890.581,784,1184
414,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
415,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,800,928
416,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
417,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
418,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,784,1072
419,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,880
420,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
421,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
422,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
423,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
424,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
425,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
426,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,848,976
427,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,880,1008
428,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
429,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
430,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,896
431,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
432,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
433,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
434,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
435,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
436,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
437,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
438,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
439,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
440,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
441,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
442,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
443,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
444,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
445,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
446,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
447,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,784,816
448,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,932.000,848,1024
449,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,816,976
450,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,891.429,784,992
451,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
452,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,860.444,800,1008
453,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
454,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,896.000,800,960
455,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,912.000,784,1200
456,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,960.000,784,1360
457,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
458,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
459,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,855.273,800,1008
460,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,908.000,816,960
461,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,784,976
462,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
463,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,800,944
464,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
465,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
466,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
467,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,868.571,784,1040
468,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
469,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
470,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
471,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
472,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
473,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
474,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
475,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
476,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
477,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
478,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
479,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
480,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
481,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
482,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
483,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
484,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
485,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
486,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
487,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
488,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
489,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
490,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
491,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
492,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
493,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
494,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
495,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
496,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
497,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
498,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
499,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
500,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
501,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
502,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
503,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
504,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,861.333,784,1008
505,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,800,944
506,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
507,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
508,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
509,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
510,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
511,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
512,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,898.286,784,1120
513,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1016.000,880,1152
514,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
515,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
516,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
517,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,862.247,784,1136
518,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
519,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,912
520,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,864
521,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
522,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
523,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
524,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
525,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,188,3406.894,784,39120
526,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
527,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
528,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
529,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
530,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
531,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
532,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
533,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
534,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
535,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
536,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
537,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
538,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
539,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
540,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
541,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
542,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
543,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
544,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
545,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,784,1024
546,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
547,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
548,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
549,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,864
550,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,907.676,784,1152
551,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,109,974.826,784,1280
552,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
553,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
554,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,928.000,800,1088
555,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,896,1008
556,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,881.231,784,1072
557,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,784,992
558,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
559,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
560,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,868.800,800,992
561,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,920.000,832,1040
562,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
563,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
564,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
565,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,864,896
566,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
567,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
568,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,928
569,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
570,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
571,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
572,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
573,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
574,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
575,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
576,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,784,992
577,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
578,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
579,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
580,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
581,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
582,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
583,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
584,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
585,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
586,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
587,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
588,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
589,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
590,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
591,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
592,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
593,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
594,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
595,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
596,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
597,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
598,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
599,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
600,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,805.333,784,864
601,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,279,2555.756,784,32544
602,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,960.632,784,1440
603,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,976.000,784,1248
604,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
605,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
606,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
607,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,908.800,800,1200
608,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
609,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
610,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
611,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
612,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,900.364,800,1136
613,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,836.000,784,992
614,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
615,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,905.143,800,1024
616,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,816,1008
617,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
618,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
