 ,Label,Area,Mean,Min,Max
13878,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,816,928
13879,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13880,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13881,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13882,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13883,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13884,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
13885,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,90,870.756,784,1072
13886,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,871.111,800,1008
13887,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13888,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13889,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,849.455,784,912
13890,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
13891,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13892,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13893,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
13894,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13895,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13896,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13897,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13898,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13899,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13900,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,3233.898,784,12000
13901,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13902,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
13903,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13904,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13905,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13906,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13907,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
13908,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13909,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13910,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
13911,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13912,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13913,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13914,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13915,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,861.333,784,992
13916,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13917,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
13918,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13919,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,830.000,784,880
13920,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,846.222,784,928
13921,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13922,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13923,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13924,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13925,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13926,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13927,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13928,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13929,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
13930,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
13931,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,920.000,784,1200
13932,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,784,912
13933,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13934,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13935,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13936,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13937,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13938,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,784,976
13939,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,918.400,800,1040
13940,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
13941,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13942,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
13943,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13944,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13945,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13946,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,303,5897.030,784,54176
13947,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13948,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13949,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,816,992
13950,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13951,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13952,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
13953,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
13954,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,800,896
13955,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,864
13956,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13957,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13958,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13959,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
13960,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13961,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13962,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13963,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13964,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13965,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13966,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13967,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,880
13968,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,856.421,784,1040
13969,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,864,880
13970,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
13971,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13972,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13973,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13974,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13975,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13976,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
13977,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
13978,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13979,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13980,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13981,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13982,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
13983,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
13984,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,870.857,784,960
13985,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
13986,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
13987,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,800,976
13988,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,864.000,800,944
13989,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13990,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13991,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13992,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13993,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,136,7566.471,784,50640
13994,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1104.000,928,1280
13995,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
13996,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
13997,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,88,866.000,784,1280
13998,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,912
13999,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,872.000,784,1056
14000,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14001,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,912
14002,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
14003,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14004,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14005,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14006,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14007,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
14008,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,848,1008
14009,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,877.714,784,1040
14010,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14011,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,909.714,816,992
14012,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,896
14013,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
14014,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,835.200,784,944
14015,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14016,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14017,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14018,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14019,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
14020,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14021,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14022,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
14023,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
14024,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14025,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14026,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
14027,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14028,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
14029,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14030,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14031,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14032,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14033,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14034,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14035,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
14036,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14037,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14038,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,94,4986.553,784,30880
14039,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14040,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,866.732,784,1040
14041,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,800,928
14042,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14043,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,800,864
14044,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14045,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14046,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14047,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,832
14048,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
14049,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14050,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14051,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14052,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14053,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,825.143,784,864
14054,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,856.889,784,992
14055,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
14056,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14057,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
14058,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14059,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14060,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,912
14061,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14062,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14063,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
14064,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14065,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
14066,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14067,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14068,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14069,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14070,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
14071,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14072,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,992
14073,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14074,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14075,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,784,992
14076,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,912,976
14077,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,888.000,800,928
14078,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14079,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14080,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14081,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14082,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14083,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14084,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,3420.148,784,14656
14085,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14086,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
14087,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
14088,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
14089,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,784,1024
14090,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,896
14091,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,872.000,784,976
14092,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,882.000,800,1008
14093,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
14094,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,918.400,832,1024
14095,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,873.600,784,992
14096,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,840.000,784,960
14097,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
14098,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14099,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
14100,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
14101,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,848,912
14102,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,864
14103,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14104,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14105,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,4013.176,784,16784
14106,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14107,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
14108,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,850.286,784,1120
14109,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,867.692,784,1072
14110,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14111,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
14112,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14113,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14114,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14115,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14116,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14117,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14118,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,816,848
14119,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14120,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,784,800
14121,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
14122,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
14123,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14124,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14125,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14126,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
14127,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14128,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14129,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,944
14130,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14131,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,800,1008
14132,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,916.211,784,1152
14133,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
14134,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,840.000,784,896
14135,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,800,848
14136,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,944
14137,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14138,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14139,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14140,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14141,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14142,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
14143,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14144,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14145,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14146,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
14147,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,909.714,784,1200
14148,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,800,928
14149,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
14150,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
14151,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14152,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14153,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,784,928
14154,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,896,960
14155,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14156,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14157,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,928
14158,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14159,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14160,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,880
14161,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14162,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
14163,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
14164,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14165,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14166,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14167,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,864,992
14168,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14169,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14170,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
14171,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14172,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14173,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14174,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14175,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14176,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14177,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14178,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14179,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,883.200,784,1024
14180,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,800,912
