 ,Label,Area,Mean,Min,Max
1160,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18386.526,10544,32032
1161,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12690.667,11120,14464
1162,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17642.182,10512,28048
1163,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16162.667,11104,23648
1164,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12766.667,10688,16432
1165,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13305.143,11808,16480
1166,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16179.048,10656,22752
1167,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21423.200,14720,31456
1168,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12692.571,10976,14832
1169,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13492.000,12304,15008
1170,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17722.240,11184,25744
1171,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,24905.846,10848,44512
1172,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,18594.286,12736,23488
1173,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19296.000,10656,29264
1174,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14901.818,10592,19888
1175,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,12128.000,12128,12128
1176,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14142.769,10656,18432
1177,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14817.600,10880,19344
1178,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15436.800,11424,22000
1179,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21619.636,10832,34976
1180,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21446.957,10544,34480
1181,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,22592.533,11152,40448
1182,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13636.000,10960,17504
