 ,Label,Area,Mean,Min,Max
30351,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
30352,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,336,464
30353,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,392.000,320,544
30354,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,313.600,304,320
30355,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,372.571,320,464
30356,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
30357,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
30358,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
30359,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30360,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
30361,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30362,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
30363,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
30364,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,369.778,304,464
30365,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,465.231,368,656
30366,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,422.857,304,640
30367,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,456.471,304,672
30368,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,416.593,304,656
30369,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,387.200,304,608
30370,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,406.486,304,640
30371,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
30372,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
30373,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30374,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,375.211,304,528
30375,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
30376,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,381.714,320,448
30377,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30378,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
30379,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30380,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,374.400,304,672
30381,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,339.200,320,384
30382,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,336,448
30383,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,336,352
30384,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30385,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
30386,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
30387,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,320,432
30388,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
30389,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30390,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,371.200,304,496
30391,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,320,432
30392,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,352
30393,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,342.857,304,416
30394,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
30395,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
30396,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,304,464
30397,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
30398,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
30399,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,372.800,304,592
30400,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
30401,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,379.733,304,480
30402,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,326.857,304,352
30403,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30404,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
30405,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,326.400,304,352
30406,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,336,432
30407,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
30408,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,405.517,304,624
30409,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,426.831,304,672
30410,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,424.615,304,576
30411,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,439.314,304,656
30412,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,416.327,304,608
30413,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,403.897,304,688
30414,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,402.065,304,672
30415,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30416,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,352,448
30417,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,392.889,304,608
30418,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,392.727,304,512
30419,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,400.000,304,496
30420,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30421,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30422,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
30423,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
30424,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
30425,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,344.615,304,448
30426,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30427,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,336,416
30428,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,365.333,320,432
30429,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30430,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
30431,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,350.000,320,400
30432,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,368
30433,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,384.000,304,624
30434,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
30435,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
30436,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,304,448
30437,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
30438,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,304,464
30439,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,339.200,304,416
30440,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
30441,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,392.000,304,528
30442,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
30443,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30444,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
30445,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,372.364,320,432
30446,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
30447,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
30448,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,333.333,304,400
30449,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,371.862,304,512
30450,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
30451,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,304,368
30452,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,450.667,304,816
30453,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,457.250,304,768
30454,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,419.556,304,656
30455,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,418.824,304,576
30456,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,457.905,320,736
30457,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30458,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,371.077,304,624
30459,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
30460,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,320,416
30461,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,382.000,304,544
30462,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,412.000,320,480
30463,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30464,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,360.000,304,448
30465,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,376.000,304,464
30466,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,304,336
30467,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
30468,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,376.000,304,528
30469,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
30470,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
30471,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
30472,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,380.444,304,448
30473,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,371.556,320,496
30474,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,384
30475,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,342.400,304,416
30476,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,451.027,304,640
30477,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,428.952,320,544
30478,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,433.829,304,592
30479,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,460.000,304,720
30480,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,441.778,320,624
30481,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,428.138,304,736
30482,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,421.818,304,624
30483,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,399.373,304,608
30484,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30485,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
30486,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,174,374.805,304,624
30487,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
30488,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,448,528
30489,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,366.031,304,640
30490,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
30491,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
30492,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,336,400
30493,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,362.182,304,512
30494,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,355.556,304,432
30495,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,392.000,352,432
30496,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
30497,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,368,512
30498,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,320,464
30499,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,350.400,304,400
30500,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
30501,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,368.000,320,432
30502,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
30503,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,370.286,336,432
30504,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
30505,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,348.444,304,448
30506,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
30507,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
30508,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
30509,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,370.286,304,496
30510,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
30511,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30512,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
30513,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
30514,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,304,528
30515,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
30516,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,304,512
30517,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
30518,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,304,368
30519,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,400.970,304,624
30520,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,395.317,304,640
30521,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,430.737,304,704
30522,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,433.739,304,592
30523,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,434.971,304,704
30524,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,420.114,304,736
30525,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,417.697,304,672
30526,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,437.333,336,720
30527,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
30528,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,304,576
30529,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
30530,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
30531,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,304,416
30532,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,347.000,304,512
30533,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
30534,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30535,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
30536,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30537,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
30538,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
30539,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30540,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,320,352
30541,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,420.414,304,608
30542,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,419.765,304,608
30543,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,99,435.071,304,720
30544,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
30545,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,384
30546,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,320,400
30547,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,372.364,304,496
30548,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
30549,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,360.533,304,496
30550,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
30551,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
30552,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
30553,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,360.727,304,624
30554,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,360.889,304,480
30555,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,370.000,304,480
30556,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30557,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
30558,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,338.000,304,432
30559,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,340.800,304,416
30560,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
30561,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,356.000,304,480
30562,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30563,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,304,416
30564,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,336,448
30565,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
30566,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,355.200,304,448
30567,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,320,528
30568,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30569,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
30570,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,426.087,304,592
30571,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,404.741,304,576
30572,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,450.526,320,656
30573,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,463.059,320,640
30574,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,433.524,304,592
30575,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30576,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
30577,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
30578,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,73,367.123,304,528
30579,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,406.857,304,640
30580,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,368.000,304,432
30581,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,394.000,320,512
30582,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,320,480
30583,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,380.000,320,512
30584,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30585,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
30586,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,402.667,304,560
30587,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
30588,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
30589,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
30590,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,351.158,304,464
30591,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30592,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,361.143,304,448
30593,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,336,480
30594,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,384,464
30595,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,349.333,304,496
30596,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30597,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,406.400,320,496
30598,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30599,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,304,416
30600,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,336,368
30601,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,363.000,304,480
30602,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
30603,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,423.000,304,640
30604,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,117,454.017,304,720
30605,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,464.000,384,608
30606,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,408.000,304,720
30607,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,392.774,304,544
30608,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,377.806,304,544
30609,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,388.667,304,608
30610,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,413.333,320,512
30611,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,362.667,304,480
30612,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
30613,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,381.333,304,512
30614,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,394.667,336,496
30615,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
30616,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,400.000,336,512
30617,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
30618,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,320,384
30619,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
30620,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30621,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
30622,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
30623,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
30624,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,406.400,336,448
30625,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,381.333,304,544
30626,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,304,368
30627,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
30628,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,408.000,368,448
30629,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,320,400
30630,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,358.588,304,528
30631,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30632,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
30633,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,405.538,304,640
30634,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,446.400,336,656
30635,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,428.308,320,576
30636,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,164,430.732,304,720
30637,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,435.429,304,624
30638,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,424.727,304,688
30639,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,336,368
30640,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
30641,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
30642,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30643,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
30644,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,304,400
30645,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
30646,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,336,416
30647,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
30648,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
30649,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,338.000,304,416
30650,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
30651,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
30652,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,354.286,320,384
30653,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
