 ,Label,Area,Mean,Min,Max
311,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,688,768
312,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
313,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,608,800
314,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,608,656
315,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
316,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
317,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
318,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
319,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,608,672
320,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
321,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
322,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,608,624
323,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
324,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
325,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,656,816
326,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
327,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,624,720
328,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
329,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
330,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
331,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
332,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
333,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
334,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
335,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,640,736
336,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
337,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,624,672
338,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
339,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
340,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
341,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
342,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
343,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
344,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
345,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
346,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,710.400,624,832
347,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,608,720
348,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,696.381,624,912
349,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,608,704
350,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
351,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
352,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
353,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,668.444,608,816
354,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,710.857,608,848
355,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
356,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
357,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,660.364,608,816
358,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,660.000,608,768
359,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
360,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
361,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
362,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
363,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,624,640
364,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
365,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,624,640
366,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,664.000,624,768
367,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
368,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
369,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
370,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,696.000,608,832
371,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
372,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,613.333,608,624
373,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
374,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
375,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,624,672
376,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,666.667,608,752
377,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
378,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,624,624
379,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
380,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
381,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
382,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
383,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
384,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
385,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
386,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
387,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,608,736
388,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
389,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
390,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
391,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
392,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
393,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
394,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
395,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
396,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
397,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,656,672
398,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
399,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
400,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
401,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
402,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
403,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,624,624
404,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
405,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
406,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
407,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,624,688
408,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
409,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
410,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
411,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
412,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
413,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
414,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
415,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
416,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,680.000,608,784
417,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,733.061,608,976
418,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,624,768
419,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
420,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
421,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,659.200,608,736
422,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,685.333,608,800
423,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,674.000,608,800
424,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,608,672
425,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,608,896
426,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
427,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,674.000,608,848
428,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
429,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,624,736
430,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,624,656
431,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,650.667,608,688
432,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
433,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
434,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
435,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
436,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,624,672
437,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
438,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,612.000,608,624
439,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,624,720
440,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,640,752
441,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
442,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
443,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
444,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
445,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
446,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
447,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
448,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
449,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
450,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
451,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
452,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
453,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
454,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
455,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
456,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
457,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
458,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
459,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
460,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,608,624
461,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
462,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
463,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
464,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
465,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
466,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
467,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,677.333,608,752
468,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
469,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
470,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,688.000,608,864
471,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
472,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
473,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
474,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,650.667,608,688
475,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,681.600,608,736
476,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,656,800
477,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,672,736
478,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,676.000,624,704
479,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
480,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
481,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
482,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
483,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
484,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
485,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
486,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
487,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,608,688
488,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
489,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
490,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
491,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
492,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
493,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
494,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
495,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
496,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,624,672
497,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,608,784
498,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
499,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
500,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
501,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,608,704
502,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,608,624
503,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
504,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
505,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
506,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
507,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,624,656
508,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
509,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
510,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
511,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
512,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
513,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
514,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
515,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
516,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
517,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
518,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
519,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,608,768
520,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
521,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
522,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
523,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
524,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
525,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
526,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
527,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
528,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
529,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
530,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
531,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
532,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
533,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
534,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
535,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,694.857,624,768
536,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
537,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,632.000,608,672
538,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,608,928
539,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,664.000,608,880
540,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,627.200,608,672
541,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,726.857,608,784
542,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,660.000,608,784
543,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
544,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,633.600,624,656
545,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
546,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,624,720
547,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
548,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,624,656
549,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
550,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,640,944
551,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
552,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
553,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
554,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
555,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
556,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,618.667,608,624
557,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
558,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
559,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
560,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
561,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
562,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
563,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
564,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
565,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
566,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
567,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
568,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
569,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,624,640
570,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
571,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,616.000,608,640
572,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
573,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,82,695.024,608,992
574,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
575,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,688.000,640,816
576,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,377,1840.000,608,18560
577,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,217,687.189,608,976
578,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
579,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,608,688
580,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,694.400,640,768
581,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,646.400,624,704
582,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,263,2186.038,608,31168
583,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
584,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
585,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
586,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,613.333,608,624
587,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
588,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
589,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,608,656
590,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
591,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,640,736
592,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,688,896
593,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,668.000,624,768
594,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,608,640
595,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
596,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,624,624
597,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
598,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
599,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
600,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
601,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
602,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,634.667,608,672
603,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
604,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
605,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
606,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
607,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
608,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
609,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
610,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,624,752
611,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,624,672
612,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,629.333,608,656
613,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,608,672
614,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
615,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
616,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
617,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
618,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
619,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
620,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
