 ,Label,Area,Mean,Min,Max
298,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,976,976
299,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,3890.839,976,12528
300,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,1085.000,976,1296
301,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,1104.800,976,1440
302,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,291,2237.581,976,17616
303,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
304,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1194.667,1120,1312
305,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,1644.293,976,9968
306,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1028.000,1008,1040
307,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,976,1056
308,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,148,4180.649,976,32992
309,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
310,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,976,1024
311,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
312,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
313,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
314,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,5111.571,976,24864
315,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,1086.829,976,1296
316,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
317,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
318,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
319,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
320,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1024,1056
321,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
322,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,4358.621,976,20208
323,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,1060.364,976,1328
324,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
325,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,976,1136
326,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
327,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
328,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
329,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
330,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,198,4505.293,976,22464
331,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
332,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
333,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
334,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
335,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
336,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
337,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,114,6465.404,976,41568
338,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1008,1232
339,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
340,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
341,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
342,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
343,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1052.000,992,1136
344,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,3919.754,976,13040
345,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,383,2965.222,976,29712
346,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
347,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1043.200,976,1136
348,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
349,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
350,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
351,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
352,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,976,1024
353,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
354,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,107,4461.757,976,17744
355,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
356,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,992,1152
357,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,1089.556,976,1424
358,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1114.667,1024,1216
359,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,992,1024
360,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
361,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
362,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
363,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1088,1136
364,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
365,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
366,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
367,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
368,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
369,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
370,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,1091.879,976,1248
371,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
372,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
373,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
374,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,992,992
375,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
376,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
377,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
378,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,3841.684,992,11440
379,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
380,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,254,2104.819,976,17920
381,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
382,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1008,1216
383,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
384,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
385,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
386,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,1008,1008
387,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
388,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,1090.222,976,1296
389,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1044.000,976,1120
390,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,992,1040
391,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,1068.129,976,1344
392,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
393,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
394,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,4293.493,976,15296
395,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
396,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,1105.778,976,1296
397,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1008,1072
398,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
399,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
400,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,4008.667,976,25808
401,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,189,1594.582,976,7984
402,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
403,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,992,1040
404,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1069.333,992,1136
405,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
406,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
407,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
408,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
409,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
410,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,4304.928,976,15584
411,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
412,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
413,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
414,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
415,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,3282.047,976,20496
416,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
417,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
418,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,5820.800,976,33264
419,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,1060.571,976,1232
420,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1028.000,992,1088
421,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,1065.600,992,1264
422,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
423,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
424,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
425,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
426,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,5365.029,976,21040
427,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1040.000,976,1152
428,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1080.000,976,1168
429,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
430,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
431,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
432,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,1104.485,976,1280
433,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
434,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
435,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1033.600,976,1120
436,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,992,1008
437,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
438,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
439,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,976,976
440,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
441,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1036.000,992,1088
442,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
443,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,3861.647,976,13184
444,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,1088.906,976,1312
445,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,140,2491.200,992,17200
446,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
447,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
448,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
449,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
450,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,170,2160.753,976,13760
451,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1016.000,976,1120
452,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
453,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1042.667,976,1120
454,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1024.000,992,1072
455,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
456,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
457,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
458,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
459,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,4011.613,976,11600
460,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,997.333,992,1008
461,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
462,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
463,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
464,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
465,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
466,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
467,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
468,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
469,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
470,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,976,1088
471,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
472,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
473,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,992,1056
474,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
475,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
476,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
477,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
478,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,3322.353,976,15040
479,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
480,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
481,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,1108.085,976,1424
482,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,1077.867,976,1488
483,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,605,2964.311,976,20160
484,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
485,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1104.000,992,1296
486,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
487,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
488,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
489,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
490,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
491,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1040.000,976,1088
492,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
493,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
494,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,1040,1120
495,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
496,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
497,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
498,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
499,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
500,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
501,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
502,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
503,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
504,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,413,2899.835,976,27808
505,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
506,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,599,3923.927,976,41872
507,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
508,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
509,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1072,1168
510,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1088,1088
511,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
512,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
513,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1028.000,1008,1088
514,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
515,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
516,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,3867.683,976,13648
517,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1120.000,1008,1296
518,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
519,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
520,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1046.400,976,1120
521,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
522,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
523,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
524,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1040,1120
525,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1024,1056
526,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
527,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
528,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
529,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
530,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1018.667,992,1072
531,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,976,1088
532,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
533,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1045.333,976,1088
534,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
535,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
536,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,1104.390,976,1360
537,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
538,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,992,1040
539,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,992,1104
540,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
541,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
542,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
543,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1104,1120
544,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1008,1104
545,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
546,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
547,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
548,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
549,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,178,4617.258,976,19312
550,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,1127.273,976,1376
551,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,1081.026,976,1328
552,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
553,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
554,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
555,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
556,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1018.000,976,1104
557,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
558,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
559,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
560,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
561,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
562,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
563,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
564,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,4468.750,992,12464
565,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,247,2010.494,976,26400
566,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,992,1008
567,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1088,1152
568,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1038.000,976,1136
569,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
570,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
571,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1077.333,992,1280
572,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
573,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
574,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
575,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
576,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
577,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
578,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
579,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1088,1136
580,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
581,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1052.800,992,1152
582,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
583,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
584,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
585,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,186,1626.925,976,10016
586,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
587,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
588,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
589,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
590,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
591,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
592,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
593,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
594,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
