 ,Label,Area,Mean,Min,Max
310,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
311,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
312,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
313,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
314,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
315,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,848,912
316,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
317,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
318,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
319,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
320,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
321,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
322,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
323,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
324,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
325,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
326,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
327,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
328,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
329,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
330,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
331,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
332,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
333,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
334,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
335,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
336,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,120,2765.200,784,20288
337,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
338,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
339,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,832,944
340,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
341,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
342,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
343,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
344,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
345,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
346,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
347,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
348,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
349,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
350,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
351,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
352,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
353,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,800,864
354,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
355,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,902.400,800,1040
356,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
357,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
358,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,832,880
359,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,960
360,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
361,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
362,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
363,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
364,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
365,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
366,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
367,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
368,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
369,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
370,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
371,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
372,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
373,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,784,928
374,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
375,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
376,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
377,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
378,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
379,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
380,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
381,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,800,864
382,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
383,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,784,928
384,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,784,848
385,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
386,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
387,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
388,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
389,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
390,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
391,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
392,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
393,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
394,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
395,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
396,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
397,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
398,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
399,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
400,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
401,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
402,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
403,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,212,4146.340,784,33344
404,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
405,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,880
406,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
407,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
408,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
409,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
410,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
411,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
412,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,832,1072
413,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,800,928
414,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
415,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
416,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
417,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
418,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
419,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
420,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
421,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
422,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
423,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
424,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
425,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
426,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
427,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
428,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
429,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
430,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
431,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
432,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
433,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
434,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
435,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
436,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
437,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
438,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
439,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
440,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
441,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
442,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
443,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,846.222,784,992
444,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
445,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
446,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
447,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
448,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
449,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
450,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
451,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
452,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
453,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
454,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
455,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
456,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
457,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
458,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
459,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
460,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
461,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
462,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
463,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
464,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
465,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
466,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
467,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
468,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
469,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
470,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
471,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
472,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
473,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
474,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
475,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
476,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
477,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
478,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
479,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
480,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
481,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
482,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
483,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
484,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
485,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
486,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
487,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
488,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
489,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
490,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
491,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
492,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
493,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,896
494,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
495,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
496,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
497,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
498,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
499,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
500,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
501,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
502,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
503,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
504,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
505,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
506,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
507,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
508,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
509,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
510,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
511,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
512,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
513,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
514,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
515,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
516,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
517,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
518,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
519,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
520,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
521,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
522,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
523,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
524,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,265,4632.996,784,32208
525,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
526,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
527,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
528,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
529,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
530,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
531,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,84,2617.524,784,20048
532,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,800,928
533,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
534,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
535,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
536,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
537,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
538,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
539,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
540,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,896.000,800,1056
541,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
542,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
543,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
544,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,832
545,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
546,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
547,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
548,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
549,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
550,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
551,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
552,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
553,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
554,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
555,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
556,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
557,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
558,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
559,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
560,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
561,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
562,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
563,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
564,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
565,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
566,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
567,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
568,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
569,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
570,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
571,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
572,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
573,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
574,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
575,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
576,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
577,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
578,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
579,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
580,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
581,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
582,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
583,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
584,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
585,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
586,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
587,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
588,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,816,1024
589,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,944
590,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
591,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
592,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
593,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
594,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,896,896
595,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
596,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
597,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
598,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
599,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
600,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
601,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
602,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
603,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
604,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
605,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
606,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
607,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
608,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
609,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
610,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
611,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
612,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
613,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,912,944
614,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
615,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
616,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
617,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
618,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
619,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
