 ,Label,Area,Mean,Min,Max
311,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,386.043,272,576
312,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,389.176,288,560
313,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,390.154,272,560
314,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,381.091,272,576
315,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,366.000,272,528
316,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,338.526,272,576
317,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,144,356.333,272,672
318,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,346.581,272,576
319,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,345.103,272,480
320,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
321,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,272,416
322,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,368
323,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
324,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
325,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
326,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,304,368
327,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
328,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
329,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,336,416
330,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,349.714,288,416
331,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
332,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,352.000,272,400
333,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
334,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,304,448
335,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
336,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,320,432
337,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
338,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
339,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
340,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
341,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
342,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
343,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
344,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
345,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
346,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
347,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
348,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
349,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
350,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
351,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
352,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
353,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,368
354,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,272,384
355,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,370.526,272,544
356,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,133,403.248,272,640
357,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,425.600,272,608
358,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,392.348,272,624
359,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,390.054,272,560
360,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,369.778,272,512
361,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,369.333,272,528
362,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,364.203,272,592
363,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,353.280,272,576
364,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
365,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,272,352
366,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
367,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,345.220,272,560
368,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
369,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
370,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
371,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
372,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,288,352
373,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
374,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,321.655,272,448
375,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,294.400,272,320
376,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,304.000,272,352
377,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,336,368
378,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
379,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,313.600,272,384
380,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
381,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
382,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
383,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
384,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,304.000,272,352
385,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
386,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
387,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
388,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
389,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,381.067,272,560
390,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,395.200,272,608
391,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,394.462,272,672
392,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,110,405.527,272,640
393,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,412.444,272,672
394,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,405.647,272,704
395,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,414.000,288,560
396,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,369.455,272,544
397,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,381.714,288,640
398,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,313.600,272,384
399,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,359.884,272,624
400,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,363.586,272,560
401,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,359.238,272,608
402,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,350.154,272,464
403,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,304,400
404,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,313.143,272,400
405,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,349.091,272,448
406,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
407,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
408,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,394.667,304,496
409,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
410,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
411,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
412,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,350.769,272,512
413,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
414,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
415,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
416,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
417,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
418,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
419,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,307.200,272,368
420,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,288,512
421,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,288,480
422,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
423,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
424,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
425,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
426,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,335.000,272,416
427,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
428,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,328.889,288,384
429,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
430,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
431,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
432,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
433,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
434,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,336,416
435,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,294.400,272,336
436,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,394.927,272,528
437,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,432.842,272,672
438,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,403.143,272,624
439,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,374.545,272,640
440,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,370.526,272,544
441,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,366.512,272,560
442,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,366.667,272,560
443,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,366.049,272,560
444,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
445,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,272,368
446,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,288,368
447,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
448,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,320,320
449,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
450,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,339.088,272,576
451,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
452,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
453,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
454,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,352.000,272,560
455,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
456,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,272,384
457,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,384,416
458,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
459,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,288,400
460,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,320
461,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,374.857,272,544
462,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,352
463,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
464,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,306.667,272,384
465,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
466,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,320,416
467,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
468,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
469,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
470,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
471,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,304,496
472,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
473,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
474,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
475,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,320
476,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
477,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
478,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,361.872,272,512
479,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,385.951,272,560
480,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,397.714,272,576
481,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,413.538,304,592
482,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,400.727,272,576
483,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,380.364,304,608
484,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,415.619,272,640
485,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,397.091,272,560
486,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,394.419,272,688
487,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,389.854,272,768
488,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,373.867,272,480
489,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,358.175,272,624
490,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,190,350.989,272,544
491,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,272,368
492,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
493,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,86,345.860,272,464
494,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
495,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
496,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
497,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
498,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
499,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,348.800,272,480
500,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,352.000,272,448
501,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,342.621,272,512
502,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,400
503,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,339.200,272,432
504,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,356.000,272,496
505,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
506,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,338.133,272,464
507,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,348.800,272,480
508,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,353.280,272,512
509,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
510,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,319.158,272,432
511,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
512,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,352,384
513,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,304,336
514,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,352
515,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
516,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
517,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
518,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,272,416
519,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
520,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,336.000,272,384
521,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
522,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,288,416
523,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
524,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
525,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
526,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,386.051,272,544
527,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,404.923,272,624
528,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,413.818,272,640
529,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,376.471,272,608
530,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
531,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,320,464
532,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
533,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
534,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
535,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,364.000,288,416
536,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,352.000,272,416
537,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
538,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,288,320
539,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,288,432
540,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
541,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
542,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,368
543,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,272,400
544,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
545,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,332.800,272,400
546,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
547,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,362.000,288,496
548,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,368
549,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
550,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
551,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
552,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,288,512
553,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,360.000,288,496
554,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
555,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
556,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,336
557,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
558,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,281.600,272,288
559,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
560,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,369.600,272,496
561,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,423.429,272,704
562,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,365.935,272,624
563,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
564,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
565,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,321.067,272,400
566,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
567,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,336,384
568,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,299.429,272,320
569,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,288,432
570,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
571,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
572,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
573,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
574,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,333.333,272,400
575,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
576,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,336,416
577,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,336,416
578,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
579,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
580,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
581,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
582,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,297.600,288,336
583,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
584,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
585,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,405.161,272,576
586,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,412.571,272,624
587,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,88,399.091,272,704
588,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,402.794,272,704
589,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,410.353,288,688
590,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,354.667,272,576
591,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,355.765,272,560
592,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,103,353.087,272,544
593,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,397.500,272,688
594,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,163,350.331,272,608
595,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,352.889,272,592
596,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
597,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,376.000,320,432
598,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,351.660,272,480
599,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,339.200,272,496
600,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
601,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,352
602,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
603,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,320,416
604,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,331.852,272,496
605,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
606,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
607,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,288,336
608,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
609,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
610,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,288,416
611,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
612,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
613,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,336,432
614,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
615,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
616,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
617,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,320
618,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
619,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,304,400
620,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,379.472,272,592
