 ,Label,Area,Mean,Min,Max
291,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1138.909,1008,1472
292,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1106.667,1024,1184
293,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
294,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1066.667,1008,1168
295,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
296,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
297,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
298,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
299,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
300,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
301,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
302,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
303,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
304,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1076.000,1008,1184
305,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1040,1120
306,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
307,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,167,3584.383,1008,36880
308,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
309,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1066.667,1056,1072
310,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
311,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,1008,1024
312,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,1056,1072
313,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
314,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
315,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
316,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
317,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
318,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,1008,1024
319,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,1008,1008
320,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
321,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1168,1168
322,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,1126.400,1008,1280
323,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1100.632,1008,1488
324,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
325,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
326,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1112.615,1008,1296
327,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
328,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,1008,1024
329,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
330,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
331,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
332,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
333,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
334,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
335,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
336,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1120,1360
337,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
338,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
339,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1056.000,1040,1088
340,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
341,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1077.333,1008,1168
342,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
343,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,1024,1040
344,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
345,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
346,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
347,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
348,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
349,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
350,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
351,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
352,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
353,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
354,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
355,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
356,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
357,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
358,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,64,1160.250,1008,1424
359,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,1160.649,1008,1456
360,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,1138.947,1008,1408
361,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,1138.286,1008,1392
362,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,93,1122.581,1008,1488
363,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
364,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1056,1200
365,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1120.000,1040,1184
366,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1052.800,1008,1200
367,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
368,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
369,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1078.400,1024,1120
370,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
371,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1040,1040
372,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
373,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
374,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
375,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
376,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
377,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1024.000,1008,1040
378,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
379,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
380,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
381,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
382,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1036.000,1008,1088
383,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
384,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1068.000,1008,1184
385,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
386,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,1008,1056
387,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
388,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
389,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1040,1040
390,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
391,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
392,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
393,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
394,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
395,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
396,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
397,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
398,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
399,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1096.533,1008,1312
400,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,1148.800,1008,1344
401,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,1179.102,1008,1472
402,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
403,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1112.000,1040,1216
404,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1056,1184
405,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
406,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1116.800,1040,1184
407,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
408,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
409,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
410,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1130.667,1072,1248
411,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
412,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
413,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
414,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1108.000,1040,1184
415,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
416,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1104.000,1056,1168
417,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,1008,1056
418,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
419,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1108.000,1024,1168
420,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1104.000,1040,1296
421,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
422,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,1008,1008
423,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
424,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
425,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
426,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
427,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1136.000,1088,1216
428,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
429,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
430,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
431,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
432,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
433,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
434,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
435,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
436,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
437,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
438,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
439,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
440,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,1008,1056
441,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
442,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,1205.333,1024,1504
443,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,1130.074,1008,1424
444,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
445,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1104.000,1008,1248
446,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
447,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
448,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1032.000,1008,1072
449,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
450,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
451,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
452,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
453,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1152.000,1056,1248
454,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
455,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1024.000,1008,1040
456,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
457,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
458,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1088,1104
459,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
460,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1184,1184
461,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
462,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1056,1184
463,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1060.000,1008,1104
464,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
465,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
466,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1040,1040
467,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
468,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
469,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
470,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
471,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
472,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
473,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1008,1168
474,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
475,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
476,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
477,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
478,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
479,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
480,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
481,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
482,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
483,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
484,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
485,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
486,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,1154.667,1024,1600
487,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,73,1125.479,1008,1360
488,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,1134.512,1008,1408
489,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
490,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
491,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1172.000,1024,1376
492,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
493,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
494,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,1040,1088
495,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
496,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1069.714,1024,1136
497,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
498,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
499,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
500,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
501,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
502,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1024,1056
503,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1056,1136
504,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
505,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
506,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
507,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
508,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
509,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
510,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,68,1134.353,1008,1408
511,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1149.793,1008,1376
512,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1128.800,1008,1328
513,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,1160.229,1008,1440
514,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1120.800,1024,1376
515,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
516,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
517,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,267,2791.311,1008,29136
518,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1091.200,1024,1152
519,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
520,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1024,1088
521,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1008,1168
522,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
523,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
524,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
525,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
526,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
527,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
528,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
529,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
530,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,1024,1024
531,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
532,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1056.000,1008,1120
533,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1040.000,1008,1056
534,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,176,3631.727,1008,27056
535,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1008,1168
536,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
537,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
538,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
539,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
540,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
541,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
542,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
543,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
544,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
545,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
546,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
547,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
548,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
549,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1008,1184
550,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,1008,1024
551,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1104,1104
552,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
553,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1160.667,1008,1376
554,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,1133.419,1008,1408
555,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,283,2566.954,1008,26000
556,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,1122.526,1008,1312
557,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
558,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
559,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1136,1136
560,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
561,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1114.667,1104,1136
562,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
563,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,1024,1040
564,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1040.000,1024,1056
565,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
566,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
567,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1109.333,1024,1280
568,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
569,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
570,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
571,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
572,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
573,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
574,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
575,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
576,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1040,1040
577,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,1008,1008
578,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
579,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,1024,1024
580,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1072.000,1024,1104
581,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
