 ,Label,Area,Mean,Min,Max
311,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,410.947,304,544
312,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,412.735,304,720
313,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,428.800,320,720
314,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,403.692,304,608
315,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,406.800,304,640
316,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,383.467,304,560
317,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
318,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,432.000,400,480
319,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,432.000,304,592
320,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,368
321,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
322,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,336,448
323,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,377.600,320,432
324,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
325,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
326,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
327,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,304,400
328,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,427.897,304,624
329,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,446.500,304,704
330,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,409.651,304,592
331,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,400.000,352,448
332,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,167,375.665,304,544
333,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,384.000,304,528
334,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
335,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
336,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,404.800,304,576
337,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,382.000,304,496
338,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,304,464
339,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
340,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,363.000,320,464
341,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,350.545,304,528
342,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,368.000,304,512
343,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
344,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
345,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
346,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
347,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,346.839,304,496
348,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
349,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,320,416
350,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,352
351,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
352,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,304,416
353,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
354,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,352,384
355,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,304,432
356,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
357,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,320,368
358,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
359,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
360,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
361,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
362,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,345.600,304,400
363,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,304,480
364,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
365,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
366,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
367,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
368,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
369,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
370,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
371,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,360.000,304,432
372,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
373,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,446.667,304,624
374,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,438.737,304,592
375,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,109,421.872,304,624
376,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,432.000,320,576
377,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,79,435.646,304,720
378,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,67,434.388,304,592
379,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,442.667,352,624
380,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,441.333,352,624
381,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,390.000,304,480
382,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,390.769,304,528
383,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,472.000,464,480
384,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,361.600,320,400
385,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
386,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,372.741,304,528
387,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,361.333,304,560
388,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,368,464
389,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,403.200,320,464
390,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
391,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,320,432
392,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
393,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,304,384
394,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
395,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,380.000,320,464
396,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,416.372,304,704
397,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,401.778,304,576
398,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,433.231,336,608
399,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,417.231,304,704
400,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,78,394.667,304,592
401,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,320,432
402,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,304,448
403,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
404,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
405,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
406,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
407,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
408,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
409,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
410,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,382.609,320,576
411,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
412,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,339.200,304,400
413,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,320,480
414,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,352.000,304,464
415,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,360.471,304,448
416,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,304,464
417,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
418,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,389.333,304,528
419,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
420,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,384,432
421,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
422,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
423,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,320,368
424,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
425,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
426,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,358.400,304,400
427,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
428,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
429,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
430,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
431,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
432,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
433,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,387.200,320,448
434,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
435,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,359.111,304,416
436,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
437,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
438,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,432.000,304,768
439,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,438.286,304,640
440,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,418.667,320,512
441,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,415.077,304,592
442,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,418.286,304,704
443,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,417.067,320,592
444,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,445.474,304,608
445,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,415.030,304,640
446,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,419.000,304,608
447,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,58,411.034,304,656
448,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,379.294,304,496
449,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,95,395.621,304,640
450,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
451,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,384,432
452,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,384,416
453,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
454,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
455,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
456,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
457,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,336,416
458,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,416.000,368,448
459,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,304,416
460,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
461,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,320,336
462,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
463,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,346.667,304,432
464,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,304,416
465,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
466,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
467,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,338.667,304,432
468,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
469,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,368
470,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,380.800,320,416
471,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,387.636,304,576
472,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,434.667,368,544
473,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,439.467,304,624
474,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
475,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,389.926,304,544
476,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
477,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
478,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
479,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,372.706,304,464
480,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
481,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
482,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,358.154,304,448
483,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,374.400,336,464
484,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
485,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,358.857,304,448
486,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
487,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
488,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,304,400
489,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
490,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
491,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
492,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
493,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
494,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,304,368
495,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
496,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
497,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,304,432
498,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
499,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
500,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
501,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
502,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,368.000,336,432
503,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
504,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
505,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
506,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,417.500,304,528
507,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,450.286,304,672
508,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,68,430.588,304,704
509,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,432.356,304,608
510,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,422.128,304,720
511,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,396.923,304,560
512,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,408.348,320,560
513,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,414.102,304,720
514,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,389.565,304,592
515,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
516,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,84,393.905,304,656
517,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
518,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,399.500,304,592
519,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
520,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,376.000,304,480
521,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
522,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
523,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
524,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
525,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,400.000,304,512
526,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,369.778,304,416
527,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,385.143,304,464
528,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,398.545,320,544
529,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
530,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,356.000,304,416
531,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
532,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
533,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
534,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,336,432
535,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,378.182,304,512
536,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,336,368
537,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
538,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
539,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
540,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
541,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
542,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
543,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,371.200,320,416
544,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
545,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
546,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
547,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,331.200,304,432
548,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,352.000,304,512
549,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
550,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
551,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,377.600,320,448
552,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
553,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,397.913,304,560
554,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,411.000,304,656
555,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,427.429,304,608
556,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,434.732,304,656
557,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,428.800,320,544
558,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,77,422.234,304,640
559,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,422.400,304,624
560,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,416.533,304,656
561,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,401.667,304,656
562,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,382.000,304,480
563,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
564,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,400,448
565,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,428.000,320,544
566,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,376.000,304,480
567,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
568,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
569,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,464.000,384,544
570,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,408.000,352,448
571,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
572,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,394.000,304,512
573,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
574,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,355.200,304,432
575,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,334.667,304,448
576,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,342.400,320,400
577,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,320,368
578,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
579,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,345.143,304,416
580,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
581,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,376.727,304,576
582,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,352
583,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
584,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
585,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,400.000,304,480
586,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
587,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,380.000,304,512
588,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
589,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
590,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
591,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,320.000,304,368
592,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,352,432
593,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,361.600,304,432
594,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,444.889,304,688
595,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,409.455,304,576
596,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,396.000,304,544
597,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,413.455,304,592
598,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,404.000,320,608
599,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,391.805,304,576
600,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,72,398.444,304,736
601,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,435.200,304,640
602,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,99,385.778,304,656
603,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,364.800,304,480
604,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
605,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,304,512
606,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,382.400,304,512
607,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,364.571,304,480
608,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
609,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,381.128,304,576
610,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,400.000,336,480
611,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
612,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,360.421,304,496
613,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,304,336
614,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,344.615,304,416
615,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
616,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,320.000,304,352
617,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
618,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
619,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
620,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
