 ,Label,Area,Mean,Min,Max
291,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1553.600,1456,1776
292,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1696.000,1696,1696
293,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1456,1504
294,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1496.000,1488,1504
295,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
296,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1536.000,1520,1552
297,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1545.600,1456,1696
298,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
299,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
300,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
301,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
302,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
303,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,128,4826.500,1456,22304
304,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1488.000,1472,1504
305,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
306,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
307,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
308,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1576.000,1472,1808
309,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1584.000,1536,1632
310,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1502.222,1456,1584
311,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1536.000,1472,1600
312,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
313,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
314,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
315,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
316,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
317,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
318,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,94,4316.596,1456,20880
319,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
320,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
321,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
322,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
323,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1696.000,1696,1696
324,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1530.667,1488,1584
325,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
326,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
327,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
328,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
329,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
330,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,102,4588.549,1456,18512
331,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
332,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
333,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
334,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
335,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,126,7360.254,1472,31728
336,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
337,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
338,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
339,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1530.667,1472,1648
340,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1701.333,1504,1984
341,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1560.000,1488,1632
342,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1520.000,1488,1552
343,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1472,1472
344,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1528.000,1456,1616
345,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
346,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
347,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
348,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
349,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
350,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
351,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1456,1488
352,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
353,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
354,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1552.000,1488,1616
355,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1472.000,1472,1472
356,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
357,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
358,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,322,6731.130,1456,37408
359,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
360,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
361,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
362,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1569.600,1456,1792
363,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
364,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
365,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
366,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,2368.000,1456,9776
367,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
368,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1664.000,1664,1664
369,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
370,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
371,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
372,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
373,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
374,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
375,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
376,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
377,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1536.000,1456,1680
378,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1525.333,1456,1648
379,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1539.200,1488,1600
380,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
381,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
382,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,69,4162.319,1456,15344
383,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
384,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
385,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
386,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,4136.178,1456,14624
387,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,113,7101.593,1472,27424
388,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1556.267,1456,1808
389,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1588.000,1488,1808
390,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1824.000,1824,1824
391,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
392,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1512.000,1488,1536
393,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
394,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
395,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1520.000,1472,1568
396,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
397,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
398,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
399,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
400,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
401,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1504.000,1456,1536
402,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1540.000,1456,1808
403,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,121,2795.901,1456,11712
404,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1560.000,1536,1584
405,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1568.000,1456,1680
406,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1552.000,1520,1584
407,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1616.000,1616,1616
408,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1552.000,1520,1584
409,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
410,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
411,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
412,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
413,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1552.000,1504,1600
414,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1525.333,1472,1616
415,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1524.000,1472,1664
416,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
417,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1472,1472
418,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
419,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1560.000,1520,1600
420,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
421,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1624.000,1552,1696
422,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
423,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
424,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
425,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
426,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
427,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
428,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
429,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,102,7408.784,1456,50048
430,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1760.000,1760,1760
431,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,88,5845.273,1456,22352
432,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,101,6166.653,1456,26320
433,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,6304.706,1488,24560
434,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
435,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
436,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1516.000,1456,1616
437,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1477.333,1456,1504
438,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
439,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
440,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,3346.057,1456,12416
441,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1472,1488
442,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
443,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
444,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
445,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
446,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
447,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
448,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1509.333,1456,1568
449,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,91,5123.868,1456,20544
450,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1776.000,1776,1776
451,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
452,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
453,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
454,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,5407.698,1472,20864
455,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
456,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1520.000,1456,1680
457,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1541.333,1456,1632
458,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,205,3383.102,1456,19104
459,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
460,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
461,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1648.000,1648,1648
462,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1632.000,1632,1632
463,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1456.000,1456,1456
464,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
465,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1520.000,1456,1584
466,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1464.000,1456,1472
467,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
468,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
469,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
470,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
471,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
472,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1560.000,1520,1600
473,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
474,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
475,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,159,2670.088,1456,14160
476,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
477,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
478,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
479,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
480,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1536.000,1456,1616
481,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
482,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
483,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
484,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
485,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
486,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
487,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
488,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
489,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
490,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1576.000,1488,1664
491,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
492,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
493,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1601.143,1456,1840
494,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
495,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1728.000,1728,1728
496,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,303,5591.393,1456,24480
497,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
498,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1632.000,1632,1632
499,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
500,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1664.000,1664,1664
501,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
502,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1528.000,1504,1552
503,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
504,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
505,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
506,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
507,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
508,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
509,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
510,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
511,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1632.000,1632,1632
512,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1626.667,1488,1808
513,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1516.000,1456,1680
514,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1552.000,1536,1568
515,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1568.000,1536,1600
516,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
517,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
518,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,1547.586,1456,1696
519,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1530.286,1456,1632
520,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1520.000,1520,1520
521,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
522,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,71,3456.901,1456,13664
523,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
524,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,74,4700.324,1456,19648
525,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
526,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
527,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
528,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
529,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
530,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
531,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1520.000,1456,1616
532,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1605.333,1488,1744
533,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
534,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
535,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
536,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
537,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1642.667,1472,1872
538,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
539,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
540,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
541,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1456,1504
542,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
543,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
544,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
545,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1584.000,1568,1600
546,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
547,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1496.000,1488,1504
548,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1456,1504
549,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
550,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
551,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,4145.735,1456,19616
552,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
553,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,174,5556.506,1456,30704
554,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1504.000,1504,1504
555,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
556,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1648.000,1648,1648
557,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
558,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
559,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
560,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
561,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,352,7177.864,1456,49680
562,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
563,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1508.000,1456,1536
564,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1493.333,1456,1568
565,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
566,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
567,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1464.000,1456,1472
568,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1592.000,1584,1600
569,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
570,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
571,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
572,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
573,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
574,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
575,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1507.200,1456,1664
576,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
577,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
578,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
579,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1536.000,1456,1616
580,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
581,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1560.000,1552,1568
