 ,Label,Area,Mean,Min,Max
1160,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14988.444,9408,22400
1161,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17760.000,9744,27648
1162,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12258.286,9760,15056
1163,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,20996.571,9536,34624
1164,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11211.200,9232,13344
1165,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11506.000,10000,14016
1166,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14115.200,9600,18768
1167,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,21234.759,9264,33344
1168,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,14181.091,9248,18496
1169,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15276.000,9328,22640
1170,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17632.000,9664,27904
1171,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10845.333,9600,13392
1172,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16342.667,9264,26848
1173,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13762.000,9200,19040
1174,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18375.111,13568,27408
1175,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,17427.310,9328,26096
1176,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14951.529,9776,19856
1177,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15349.818,9232,21504
1178,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13691.636,9488,19264
1179,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,11851.733,9712,14000
1180,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11522.000,9568,13968
1181,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10790.400,9824,11360
1182,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14388.267,9664,18848
1183,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15698.133,9920,22160
1184,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11809.143,9248,15424
1185,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12088.615,9136,16160
1186,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15680.762,9520,22624
1187,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23514.947,9472,44480
1188,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16009.143,9824,22864
1189,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12948.800,10272,17584
1190,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19088.000,10368,31440
1191,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12530.286,9792,15440
1192,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13901.867,9264,19728
1193,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12634.667,9408,15200
1194,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22555.200,9456,40240
1195,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17337.043,9120,27280
1196,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16147.810,9536,22672
1197,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13556.000,9376,16640
1198,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15595.789,9200,22864
1199,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,10752.000,10752,10752
1200,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12663.273,9504,16224
1201,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11684.000,9488,14848
1202,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16462.667,9200,24272
1203,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18304.889,9424,28112
1204,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11797.333,10848,12704
1205,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11686.857,9120,13248
1206,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12120.000,9216,14080
1207,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11731.200,9696,13184
1208,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11175.111,9168,12768
1209,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17654.545,9264,26512
1210,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14426.667,9184,19664
1211,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,9984.000,9984,9984
1212,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16116.211,9248,22816
1213,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13625.333,9632,19104
1214,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16304.000,9120,25856
1215,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18902.737,10752,28160
1216,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18803.200,9184,30624
1217,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21103.200,9888,34848
1218,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15649.778,9856,26176
1219,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17483.077,10800,25792
1220,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10300.000,9408,11504
1221,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10272.000,9952,10592
1222,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12564.571,9584,16096
1223,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,10208.000,10208,10208
1224,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13018.667,9280,16768
1225,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10230.857,9136,11744
1226,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19511.652,9280,40048
1227,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13224.000,9696,17904
1228,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14740.000,11168,19536
1229,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14719.158,9200,21440
1230,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12958.400,9168,16448
1231,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11140.000,9696,12896
1232,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15313.684,10208,21424
1233,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13877.895,9392,18624
1234,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13108.800,10176,16400
1235,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18011.556,10192,28704
1236,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11498.667,9488,14960
1237,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22987.077,9296,42736
1238,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,22192.970,9920,37520
1239,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14173.538,9424,19808
1240,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15163.429,9312,25968
1241,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12666.667,9232,15440
1242,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16284.800,9328,24560
1243,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,25128.615,10496,44960
1244,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14358.000,9680,18832
1245,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15826.462,9216,22080
1246,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,18295.742,10368,28160
1247,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14086.400,9280,19056
1248,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12224.000,9296,15600
1249,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,15317.333,9600,21040
1250,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10566.000,9120,12736
1251,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16649.143,9536,21280
1252,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15469.714,9152,24000
1253,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12992.000,9792,16992
1254,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17874.182,10272,25872
1255,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14347.200,9200,19632
1256,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20068.923,9872,34336
1257,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15655.111,9984,22656
1258,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13880.889,9440,17952
1259,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18255.238,9456,31376
1260,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13556.923,9408,18688
1261,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13085.091,9520,16352
1262,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11002.000,9312,13392
1263,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12581.333,9360,19216
1264,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12872.727,9200,17120
1265,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14298.667,9840,21280
1266,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13489.143,9328,17904
1267,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14151.111,11568,17296
1268,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16237.714,9504,21856
1269,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15648.000,10736,21152
1270,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,21124.706,9232,34464
1271,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16083.556,9824,23376
1272,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,18439.742,9680,29616
1273,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11392.000,9808,12800
1274,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11719.111,9424,14480
1275,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17449.263,10416,25168
1276,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13251.692,10272,16352
1277,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15861.000,9440,21024
1278,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13565.867,9600,17744
1279,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12408.000,10496,14080
1280,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12520.889,9728,16720
1281,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19993.043,9360,31824
1282,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18564.000,10352,29040
1283,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16433.882,9488,25232
1284,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14848.000,10416,18976
1285,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10124.800,9344,12176
1286,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13212.235,9760,17376
1287,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11877.333,10320,13472
1288,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10204.000,9248,11136
1289,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15742.316,10800,21072
1290,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15521.455,9472,22864
1291,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16496.941,9696,30144
1292,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16019.429,9200,25056
1293,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19092.000,9600,27120
1294,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14466.000,9168,22608
1295,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16642.667,9520,23952
1296,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13928.889,9248,18224
1297,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22039.111,9664,41232
1298,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,28711.529,9152,51104
1299,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,12615.579,9152,15168
1300,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14085.600,9520,18784
1301,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12587.000,9408,16416
1302,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14504.533,9248,22704
1303,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14392.533,9360,20464
1304,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10976.000,9504,12848
1305,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14631.529,9312,19456
1306,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14441.600,11184,17792
1307,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20633.846,10144,31776
1308,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16714.105,9312,28256
1309,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13774.400,9296,18192
1310,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13184.000,9456,18304
1311,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24954.435,10160,47744
1312,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16635.429,9360,26016
1313,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11945.143,9504,13424
1314,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12924.444,9792,17136
1315,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10412.000,9504,11664
1316,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15322.000,9248,22208
1317,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12969.143,10144,17712
1318,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22667.000,10704,38016
1319,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,17804.408,9152,26672
1320,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11744.000,10048,14496
1321,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12043.636,9456,15216
1322,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18939.130,10128,30832
1323,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18739.765,10128,30512
1324,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17288.000,12016,23792
1325,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12270.000,9408,16256
1326,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15402.667,10224,22432
1327,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22331.429,9344,38528
1328,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11378.000,9248,14848
1329,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12349.714,9536,14544
1330,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11878.400,10688,13136
1331,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13012.571,9904,18896
1332,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12597.333,9280,16944
1333,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12574.400,9872,15808
1334,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12818.133,10112,16352
1335,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11904.000,9696,14144
1336,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14656.000,9248,22208
1337,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21300.870,9200,37024
1338,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10713.143,9440,12208
1339,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12459.000,9456,14848
1340,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16195.368,10144,24448
1341,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21678.222,9552,34592
1342,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14806.400,9168,23200
1343,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11922.667,9376,14176
1344,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13758.316,9552,19168
1345,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,13808.800,9600,20352
1346,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14163.556,10368,18720
1347,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20697.778,9328,31456
1348,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13595.200,10064,17328
1349,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12963.692,9440,17744
1350,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12215.273,9488,15376
1351,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12304.000,9312,15856
1352,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15080.000,10352,20496
1353,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,23510.857,9296,39168
1354,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12451.429,9232,16912
1355,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12676.000,9728,14464
1356,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17886.933,10208,26960
1357,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16300.800,9168,24208
1358,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,16751.429,9792,23360
1359,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13619.556,10288,16944
1360,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,11958.400,9376,14880
1361,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11411.200,10288,12736
1362,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13209.778,9664,16224
1363,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,21287.040,9216,34352
1364,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,19548.387,10336,29456
1365,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13864.615,11216,16928
1366,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12450.667,9552,14288
1367,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15945.143,10160,22640
1368,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12467.556,9168,14304
1369,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14822.000,9680,22496
1370,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,16086.621,11040,23616
1371,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,13903.333,9392,19376
1372,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13348.000,9824,16832
1373,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14113.231,9264,21168
1374,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12264.000,9792,14448
1375,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16907.429,10560,22000
1376,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13472.000,9344,18336
1377,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15638.261,9552,24944
1378,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12568.000,9296,17888
1379,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,16172.651,9232,22208
1380,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18417.684,9344,30800
1381,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10496.000,10016,10848
1382,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11260.000,9296,13392
1383,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15590.857,9440,23136
1384,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19770.667,11120,33264
1385,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18653.867,9392,33328
1386,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18934.261,10112,31024
1387,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15635.429,9136,23344
1388,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16735.059,9456,25328
1389,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20764.000,10480,35600
1390,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,9944.000,9792,10096
1391,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23892.148,9152,43888
1392,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14391.273,9504,23520
1393,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,19879.111,9264,33504
1394,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15413.000,9856,22800
1395,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13060.923,9184,17696
1396,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14202.000,11488,17632
1397,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14173.867,9456,19760
1398,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14393.600,9632,16704
1399,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16502.000,9216,25776
1400,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18233.600,11152,27136
1401,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12246.000,10096,15152
1402,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11456.000,10176,13088
1403,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16605.000,9248,23696
1404,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15536.000,9520,26176
1405,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16221.714,9488,23536
1406,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18632.000,10368,30880
1407,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18302.400,9936,29648
1408,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16088.533,9456,22000
1409,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13004.571,10640,16496
1410,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,13407.238,9280,19856
1411,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15168.000,9376,20384
1412,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16200.800,9488,24288
1413,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,17775.619,9440,26784
1414,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16060.923,9504,21680
1415,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12640.000,9152,19216
1416,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21903.238,9376,36000
1417,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20346.667,9264,37056
1418,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13106.286,10448,16816
1419,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12442.667,9504,14720
1420,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14519.385,10192,21584
1421,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15759.111,10208,20288
1422,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13961.333,10496,16976
1423,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14939.294,9296,21712
1424,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16638.769,9120,25360
1425,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15924.000,10624,22608
1426,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12704.000,9344,17536
1427,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9696.000,9328,10320
1428,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12309.714,9344,15168
1429,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12601.846,9136,16176
1430,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20269.176,11424,32112
1431,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13867.200,10112,18832
1432,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20457.412,9872,35136
1433,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13399.529,11056,16496
1434,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16806.667,9152,26688
1435,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15909.714,10208,24304
1436,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14979.429,10288,20816
1437,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14118.000,9376,20656
1438,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18636.952,9408,30528
1439,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22481.524,11056,34944
1440,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15262.769,10544,22336
1441,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11292.800,9232,13168
1442,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,12530.400,9424,15680
1443,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12714.667,9648,14960
1444,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12778.286,9600,16880
