 ,Label,Area,Mean,Min,Max
311,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,330.000,288,464
312,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
313,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,348.444,288,400
314,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
315,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,366.933,288,512
316,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
317,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
318,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
319,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
320,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,368,432
321,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,336,464
322,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
323,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,384,416
324,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
325,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
326,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
327,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
328,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
329,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,320
330,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,320
331,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
332,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,304
333,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
334,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
335,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
336,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,412.522,304,560
337,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,397.838,288,560
338,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,426.182,288,672
339,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,377.684,288,544
340,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,386.667,304,560
341,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,373.440,288,544
342,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,336,496
343,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
344,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
345,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
346,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
347,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
348,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
349,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,376.000,288,512
350,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
351,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
352,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
353,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
354,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,381.714,288,480
355,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,374.400,288,448
356,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
357,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
358,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
359,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
360,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
361,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
362,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
363,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
364,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,384,464
365,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
366,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
367,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
368,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
369,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,329.143,288,352
370,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
371,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
372,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
373,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,288,464
374,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
375,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
376,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
377,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
378,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
379,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
380,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
381,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,400.314,288,608
382,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,448.000,304,624
383,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,375.680,288,496
384,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,377.333,288,560
385,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,397.143,288,576
386,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,398.884,288,608
387,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
388,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
389,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,288,432
390,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
391,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,364.727,288,544
392,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
393,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,288,464
394,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,307.200,288,352
395,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,382.222,288,512
396,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,319.158,288,432
397,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
398,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
399,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
400,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,416,480
401,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,338.667,304,368
402,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
403,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
404,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,352
405,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,304
406,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,432
407,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
408,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,354.667,288,448
409,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
410,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
411,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,384
412,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
413,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
414,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
415,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
416,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,368
417,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
418,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,384
419,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,336.000,288,400
420,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
421,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
422,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
423,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
424,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,431.333,304,528
425,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,384.516,288,496
426,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,381.333,288,544
427,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,429.714,304,576
428,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,408.170,288,640
429,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,396.235,288,656
430,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,416.780,288,704
431,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,397.647,288,608
432,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,394.105,288,608
433,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,350.222,288,496
434,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
435,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
436,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
437,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,351.418,288,528
438,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,358.400,288,432
439,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,173,361.988,288,672
440,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
441,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,288,416
442,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
443,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,92,343.304,288,624
444,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
445,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
446,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
447,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
448,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
449,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
450,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,344.000,288,432
451,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,288,368
452,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,368,400
453,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
454,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
455,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
456,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,373.333,288,576
457,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,288,432
458,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
459,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
460,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
461,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
462,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,368
463,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
464,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,416
465,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,432,496
466,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
467,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,384
468,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
469,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
470,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
471,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,419.879,288,592
472,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,429.913,288,640
473,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,448.762,288,576
474,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,428.000,288,800
475,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,432.000,320,624
476,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,415.099,288,640
477,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,362.667,288,496
478,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,380.952,288,512
479,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
480,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,352
481,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
482,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,371.200,288,464
483,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,480
484,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
485,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,368.000,304,496
486,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,336
487,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
488,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
489,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
490,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
491,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
492,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,301.714,288,336
493,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,336.000,288,400
494,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
495,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
496,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
497,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
498,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
499,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
500,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
501,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
502,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
503,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
504,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
505,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
506,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,408.667,304,576
507,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,432.457,288,624
508,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,428.800,288,640
509,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,429.750,288,656
510,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,379.048,288,560
511,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,381.659,288,640
512,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,339,363.988,288,576
513,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
514,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
515,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
516,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
517,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
518,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
519,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
520,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
521,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
522,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,288,608
523,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
524,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
525,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
526,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
527,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
528,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,344.471,288,480
529,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,340.571,288,400
530,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,288,464
531,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
532,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
533,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
534,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
535,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,416,464
536,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
537,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
538,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
539,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
540,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
541,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
542,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
543,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
544,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,406.400,304,448
545,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
546,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,359.467,288,528
547,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
548,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
549,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
550,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,338.286,288,464
551,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
552,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,341.333,288,400
553,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
554,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
555,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
556,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,404.571,288,576
557,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,393.280,288,624
558,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,412.480,288,576
559,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,406.800,288,624
560,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,410.839,288,576
561,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,100,364.160,288,608
562,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,391.830,288,704
563,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,103,360.078,288,640
564,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
565,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,352
566,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
567,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
568,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,358.000,304,480
569,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
570,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
571,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
572,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
573,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,368.000,288,576
574,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,320,448
575,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
576,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
577,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
578,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
579,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
580,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
581,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,304,464
582,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,288,448
583,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
584,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,352
585,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
586,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
587,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,349.333,288,400
588,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
589,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
590,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
591,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
592,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
593,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
594,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
595,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
596,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
597,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
598,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
599,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,393.684,288,576
600,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,408.533,336,544
601,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,387.556,288,544
602,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,376.205,288,608
603,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,320,464
604,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,388.000,288,464
605,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,368.000,288,544
606,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
607,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,288,384
608,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,314.667,288,368
609,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,99,360.404,288,688
610,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
611,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,336,448
612,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
613,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
614,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
615,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
616,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
617,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,368
618,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
619,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,320,448
620,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,288,448
