 ,Label,Area,Mean,Min,Max
1160,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14172.800,11232,18096
1161,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18488.889,10896,28128
1162,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14928.000,11872,20048
1163,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21154.133,10464,34896
1164,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18901.333,10688,28608
1165,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18062.154,10576,27216
1166,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15637.333,10240,21808
1167,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11448.000,11328,11568
1168,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10880.000,10880,10880
1169,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14702.400,10880,17808
1170,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10160.000,10160,10160
1171,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10464.000,10464,10464
1172,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15130.286,10640,20704
1173,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13886.400,11200,17120
1174,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14876.444,10368,22448
1175,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16493.714,11840,23296
1176,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18857.600,12832,27488
1177,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13857.778,10160,17152
1178,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20192.000,11376,31504
1179,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13692.000,11696,14528
1180,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,19815.500,10272,33712
1181,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16877.091,11168,26464
1182,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17633.231,10240,25872
1183,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13757.714,10176,17312
1184,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16596.000,11344,24320
1185,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17265.231,10224,26512
1186,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13838.545,10288,17760
1187,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16481.231,10832,24304
1188,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11984.000,10176,14896
1189,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19642.880,10544,31328
1190,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14288.000,12000,16192
1191,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,15129.739,10320,21504
1192,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17200.000,11712,23024
1193,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11872.000,10704,13104
1194,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19273.455,10736,29344
1195,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18216.667,10672,29216
1196,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,20811.355,10768,35488
1197,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14696.727,10880,19168
1198,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16565.818,10384,23904
1199,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15459.765,10704,20688
1200,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15492.000,12960,17568
1201,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,20559.515,10144,33776
1202,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15632.000,10384,21296
1203,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17214.667,10304,25520
1204,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18081.600,11504,25296
1205,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11946.182,10240,14304
1206,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15457.333,10656,19200
1207,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16348.444,10128,24416
1208,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14496.000,11088,20704
1209,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13321.143,10128,17344
1210,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21201.600,10288,38384
1211,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14961.600,12032,18672
1212,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10840.000,10528,11152
1213,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20230.667,11424,29552
1214,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15376.000,10752,20192
1215,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15222.000,12016,18864
1216,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14899.556,10240,20336
1217,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15858.462,10224,25392
1218,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15363.692,10512,23824
1219,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13824.000,10192,16560
1220,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17200.000,13200,25424
1221,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14087.467,10256,17728
1222,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18900.000,10160,30400
1223,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,17608.000,10992,28528
1224,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18336.000,11408,24720
1225,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12624.000,10256,17296
1226,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16601.143,11088,23952
1227,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13470.000,10144,20016
1228,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,20698.839,10240,35392
1229,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16540.000,10288,24576
1230,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15276.800,10304,22480
1231,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18549.565,10192,29664
1232,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14174.545,10320,18320
1233,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14814.769,10512,19024
1234,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18629.120,10352,28608
1235,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15976.889,10800,20688
1236,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16448.000,10352,21712
1237,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,20736.000,10688,33824
1238,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14372.364,10160,18752
1239,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18748.800,10688,31520
1240,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13049.600,11168,15616
1241,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17987.556,12048,26304
1242,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14453.333,10400,21360
1243,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11587.200,10672,13040
1244,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12889.600,10384,16736
1245,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13044.000,10704,16400
1246,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13320.000,10896,15424
1247,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13196.444,10816,15472
1248,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17968.000,11056,25408
1249,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19881.778,12176,30896
1250,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17926.400,10160,25872
1251,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17009.778,10144,28288
1252,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15303.111,11952,23312
1253,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17235.692,11200,24208
1254,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14797.091,10144,20016
1255,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21122.667,10224,34064
1256,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18040.471,10288,27456
1257,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,24440.000,10192,38928
1258,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12812.800,10208,16496
1259,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15177.143,10576,20416
1260,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10744.000,10288,11200
1261,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,24796.000,10800,42992
1262,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17768.000,10464,27648
1263,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13339.429,10944,14928
1264,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20940.000,10576,35024
1265,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14098.909,10416,18560
1266,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17412.000,10144,29520
1267,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,17325.241,10224,27424
1268,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17956.000,10832,27840
1269,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17233.143,11744,23744
1270,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17009.778,11248,22576
1271,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14069.333,10624,18432
1272,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20944.000,11088,37424
1273,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18879.238,10192,29120
1274,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19504.000,12048,30384
1275,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18991.333,11056,28896
1276,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17926.154,10272,26384
1277,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,18297.067,10720,27984
1278,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15408.000,10432,20464
1279,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17093.091,10512,25056
1280,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14373.647,10720,19392
1281,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14781.333,11936,17712
1282,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19253.333,10608,31040
1283,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17587.692,10528,27056
1284,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16187.636,10176,21792
1285,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19927.000,10352,35616
1286,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19816.471,10176,29376
1287,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19088.889,10176,27792
1288,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17457.067,10480,26144
1289,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20208.000,10544,33600
1290,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13806.000,10368,15904
1291,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21022.222,10368,32544
1292,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16778.182,10176,25584
1293,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,14696.000,14128,15264
1294,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14971.294,10336,21328
1295,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14880.000,10704,20112
1296,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15125.714,11248,19744
1297,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,23206.069,10768,39824
1298,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16828.444,11968,25200
1299,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17780.706,10144,28432
1300,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13798.400,10960,18000
1301,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16028.444,10128,20592
1302,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,23992.000,10608,42560
1303,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12008.000,10336,14112
1304,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19027.368,11264,31936
1305,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15558.222,10160,19584
1306,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12208.000,10320,14928
1307,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,21948.690,10144,35632
1308,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19533.333,12160,28064
1309,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20852.923,11280,33824
1310,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17558.000,11776,26560
1311,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16082.286,12192,19776
1312,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12173.333,10896,13680
1313,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15526.400,10256,21136
1314,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12898.667,10208,17776
1315,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18931.810,10176,31520
1316,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17278.769,10768,27008
1317,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20627.200,10384,27776
1318,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17036.308,10304,26544
1319,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15185.778,12128,19408
1320,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16528.000,10480,25712
1321,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14820.000,10864,19376
1322,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17440.000,14544,21824
1323,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18564.000,10784,28224
1324,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17930.182,10640,27104
1325,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12274.286,10272,15760
1326,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14812.444,10160,19152
1327,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16633.600,11056,23152
1328,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17552.000,11376,27328
1329,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16919.000,11472,28560
1330,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14729.600,10992,18544
1331,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15509.000,10400,23104
1332,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17160.000,10912,26480
1333,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15590.400,10496,22368
1334,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11076.000,10928,11312
1335,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13934.400,10976,16544
1336,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15516.800,11760,20944
1337,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18931.000,10512,33040
1338,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17210.000,10688,27328
1339,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18275.200,11504,24992
1340,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15672.889,10304,21088
1341,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12868.000,10592,15040
1342,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14105.600,10832,19520
1343,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,16420.414,10288,24000
1344,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,24984.667,11792,43152
1345,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21171.765,11328,34688
1346,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14442.000,11072,19664
1347,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20716.571,11088,37376
1348,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19074.000,10432,30144
1349,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16298.667,13200,17824
1350,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16149.818,10432,24528
1351,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16642.000,10816,23600
1352,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13880.000,10192,17968
1353,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11477.333,10320,13024
1354,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19573.053,10608,36400
1355,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17544.000,11136,28288
1356,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14907.636,11808,18976
1357,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15835.077,10384,25248
1358,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19032.727,10240,29392
1359,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17742.222,10304,27616
1360,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14876.444,10400,20512
1361,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15860.364,10352,24544
1362,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15898.667,10496,19152
1363,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18342.737,10144,26304
1364,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18152.000,11920,27200
1365,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,20072.000,11488,27584
1366,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18316.000,12096,25776
1367,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,29136.000,10320,61024
1368,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,22561.280,10752,34576
1369,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,24476.387,10240,43472
1370,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16437.714,12016,23520
1371,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13312.000,10704,17024
1372,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13833.143,11040,17312
1373,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21659.294,10256,35424
1374,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19045.333,10592,29328
1375,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18848.000,11200,29168
1376,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,15548.138,10160,21056
1377,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14332.444,10416,19040
1378,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15237.333,10560,20160
1379,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,23005.867,10288,37472
1380,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15712.000,10512,24144
1381,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17228.444,11984,24304
1382,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18596.000,11280,27824
1383,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,24678.118,11840,43152
1384,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15118.400,10448,17344
1385,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18296.533,11072,31584
1386,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17364.800,12192,23232
1387,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20737.524,10304,32832
1388,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15092.706,10176,20880
1389,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15517.714,11744,21424
1390,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20802.462,10448,37664
1391,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14704.000,10432,20192
1392,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17507.556,11360,30112
1393,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14627.556,10352,18896
1394,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16994.667,10208,22816
1395,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13764.364,10768,17248
1396,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13058.286,10608,16032
1397,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11236.000,10208,12592
1398,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16698.000,12928,21376
1399,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16546.286,10432,25040
1400,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17271.579,10480,25040
1401,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17969.455,11712,26864
1402,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17757.333,10864,26608
1403,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20552.889,13648,27600
1404,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17263.238,10224,25408
1405,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18694.000,10432,27584
1406,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16979.692,11728,25520
1407,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16368.762,10976,22352
1408,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15942.154,10192,21232
1409,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12872.000,10976,14896
1410,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17137.600,10656,23200
1411,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13888.000,10368,18528
1412,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13453.714,10592,15728
1413,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14509.333,11312,18736
1414,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17692.000,13856,25056
1415,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15862.667,10384,22832
1416,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19323.077,12688,32320
1417,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21682.667,11104,34688
1418,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12608.000,10432,16544
1419,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,18302.857,10960,25120
1420,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15655.111,10384,21328
1421,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14598.400,11328,18000
1422,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16741.333,13568,21280
1423,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17659.200,10304,27440
1424,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15562.667,10560,20784
1425,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16364.000,10656,23712
1426,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17935.304,10432,28064
1427,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17552.000,10912,26448
1428,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16812.000,11696,23024
1429,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,16488.000,10160,22736
1430,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,20465.231,10368,31728
1431,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11072.000,11072,11072
1432,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14500.267,10160,19824
1433,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16906.286,11488,22752
1434,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12066.286,10544,12832
1435,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19668.148,10480,27088
1436,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14435.200,10512,18240
1437,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16298.182,10272,23168
1438,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16802.000,10560,25664
1439,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17246.545,10624,28592
