 ,Label,Area,Mean,Min,Max
311,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
312,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
313,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,384.000,288,480
314,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,396.936,288,640
315,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,419.333,304,688
316,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,398.629,288,576
317,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,158,383.392,288,656
318,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
319,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,78,370.256,288,592
320,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
321,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
322,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,304,448
323,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
324,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,350.000,288,432
325,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
326,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
327,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,345.600,288,416
328,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,373.333,304,512
329,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,336,352
330,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,336
331,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
332,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,356.571,288,512
333,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
334,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
335,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
336,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,336,368
337,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
338,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,288,448
339,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,343.111,288,448
340,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
341,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
342,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
343,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
344,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
345,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
346,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,324.571,288,368
347,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,384
348,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
349,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
350,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
351,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
352,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,368
353,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
354,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,416
355,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
356,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,340.800,304,416
357,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,304,416
358,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
359,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
360,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,353.600,288,448
361,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,397.091,288,560
362,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,408.960,304,576
363,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,357.895,288,608
364,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
365,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,358.222,288,544
366,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
367,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,345.600,304,416
368,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
369,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,394.667,320,512
370,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,304,416
371,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,336,416
372,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,384,432
373,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
374,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
375,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
376,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
377,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
378,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,432,432
379,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
380,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
381,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
382,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
383,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,384
384,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
385,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
386,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
387,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
388,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
389,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
390,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
391,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,393.000,288,640
392,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,429.818,320,656
393,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,417.103,288,736
394,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,115,428.383,288,720
395,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,432.327,288,656
396,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,416.000,288,704
397,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,375.111,288,448
398,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,380.308,288,528
399,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,384.000,288,656
400,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,381.882,288,656
401,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,400
402,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,361.600,288,512
403,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,432,432
404,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
405,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
406,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,380.800,304,448
407,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,384,528
408,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,349.333,288,416
409,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,320
410,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
411,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
412,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,304,400
413,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,304,384
414,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
415,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
416,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
417,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
418,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
419,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,352,512
420,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
421,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
422,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
423,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,320,416
424,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
425,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
426,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
427,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
428,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
429,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
430,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,352
431,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
432,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
433,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
434,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
435,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
436,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
437,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,368
438,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
439,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
440,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
441,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
442,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
443,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,368,384
444,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
445,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
446,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
447,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
448,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
449,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
450,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,350.000,288,544
451,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,82,400.976,288,736
452,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,402.947,288,656
453,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,384.889,288,640
454,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,403.027,288,624
455,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,58,396.966,288,640
456,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,393.026,288,640
457,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,373.714,304,528
458,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
459,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
460,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,364.800,304,432
461,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,362.667,320,448
462,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
463,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,420.000,320,576
464,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,304,416
465,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,338.000,288,368
466,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,143,364.755,288,608
467,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,396.800,288,464
468,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
469,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
470,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
471,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,368,496
472,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,406.857,336,528
473,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
474,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,308.000,288,336
475,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
476,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
477,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
478,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
479,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,304,320
480,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
481,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
482,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,310.400,288,352
483,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
484,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
485,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
486,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
487,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
488,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
489,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
490,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
491,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
492,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
493,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
494,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,401.455,288,592
495,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,372.870,304,544
496,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,448.356,288,640
497,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,342.857,288,400
498,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,387.265,288,656
499,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,365.333,304,480
500,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
501,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
502,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,318.222,288,384
503,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,350.667,288,448
504,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,323,368.693,288,624
505,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,352,384
506,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
507,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,392.800,288,592
508,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
509,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,352,416
510,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,349.333,288,496
511,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
512,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
513,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
514,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,352,400
515,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,288,400
516,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,336,432
517,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
518,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
519,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
520,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,320,368
521,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
522,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
523,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
524,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
525,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
526,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,336,432
527,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
528,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,352,480
529,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
530,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
531,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
532,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
533,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
534,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,344.000,288,416
535,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
536,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
537,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
538,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,304,480
539,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,288,304
540,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
541,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
542,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,369.778,288,560
543,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
544,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,417.333,288,608
545,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,431.500,288,560
546,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,388.706,288,512
547,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,437.689,288,640
548,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,430.933,288,640
549,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,75,396.800,288,720
550,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,399.273,288,656
551,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,385.200,288,528
552,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,423.742,288,720
553,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,401.032,288,608
554,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,96,368.000,288,560
555,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
556,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,304,528
557,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,320,336
558,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,360.471,288,576
559,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
560,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,288,448
561,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,352,448
562,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
563,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,384,400
564,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,320,416
565,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
566,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,352,496
567,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
568,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,288,432
569,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,288,400
570,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,288,400
571,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,400
572,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
573,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,336,512
574,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
575,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,349.000,288,496
576,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
577,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,320.000,288,416
578,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,343.467,288,432
579,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
580,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,288,416
581,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
582,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,304,496
583,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
584,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
585,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
586,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
587,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
588,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
589,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
590,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
591,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,416,416
592,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
593,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
594,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
595,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,288,384
596,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,396.800,288,608
597,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,419.810,288,560
598,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,410.909,288,704
599,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,67,423.881,288,704
600,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,85,415.812,288,640
601,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,464,480
602,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
603,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,469.333,400,544
604,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
605,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,400
606,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,324.000,288,400
607,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
608,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
609,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,304,384
610,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,364.800,320,432
611,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
612,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
613,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
614,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
615,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
616,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
617,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
618,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
619,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
620,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,304,384
