 ,Label,Area,Mean,Min,Max
310,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
311,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,832,880
312,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
313,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,736,768
314,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
315,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
316,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,867.077,752,1120
317,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
318,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,390,1847.754,720,19472
319,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,768.000,720,816
320,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,805.818,720,992
321,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
322,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,840.500,720,1120
323,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
324,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,784.000,720,896
325,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
326,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,92,798.609,720,976
327,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,736,912
328,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
329,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,741.333,720,752
330,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,752.000,720,816
331,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,736,848
332,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
333,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
334,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
335,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,752,928
336,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,780.800,720,896
337,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
338,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
339,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,796.000,768,832
340,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
341,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,220,2362.764,720,19456
342,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,812.800,720,944
343,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,757.333,736,784
344,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
345,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
346,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
347,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
348,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,758.857,736,784
349,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
350,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
351,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,752,880
352,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
353,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,768.000,720,848
354,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
355,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,752,832
356,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
357,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
358,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
359,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
360,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
361,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
362,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
363,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
364,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
365,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
366,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
367,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
368,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
369,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
370,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,736,832
371,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,720,864
372,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
373,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,771.200,752,784
374,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,752,896
375,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,68,821.412,720,1040
376,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,853.517,720,1152
377,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,833.391,720,1120
378,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
379,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,829.943,720,1056
380,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,720,896
381,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
382,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
383,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,770.667,720,864
384,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
385,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
386,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
387,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
388,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,736,976
389,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
390,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,768,1040
391,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
392,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
393,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
394,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
395,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
396,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
397,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
398,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
399,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
400,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
401,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
402,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
403,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
404,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,757.333,752,768
405,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
406,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
407,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
408,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,741.333,736,752
409,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
410,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
411,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
412,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
413,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
414,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
415,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
416,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
417,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
418,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,757.333,752,768
419,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
420,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
421,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,156,2673.949,720,23008
422,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,214,820.860,720,1136
423,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
424,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
425,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,846.500,720,1072
426,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,846.286,720,1088
427,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,462,813.195,720,1216
428,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,752,976
429,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
430,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
431,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
432,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,720,720
433,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,805.926,720,912
434,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
435,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,736,800
436,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,772.571,720,816
437,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,816.000,720,960
438,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,720,896
439,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,720,784
440,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
441,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
442,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
443,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
444,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,752,848
445,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
446,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
447,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
448,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
449,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
450,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
451,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
452,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
453,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
454,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
455,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
456,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,720,800
457,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
458,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
459,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
460,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,736.000,720,752
461,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
462,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
463,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
464,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
465,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
466,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
467,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
468,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
469,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
470,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
471,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,720,864
472,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
473,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
474,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
475,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
476,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
477,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
478,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,849.143,736,976
479,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,776.000,720,864
480,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,73,813.808,720,1024
481,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
482,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
483,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
484,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,720,880
485,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,784.000,720,944
486,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
487,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
488,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
489,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
490,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,804.571,720,928
491,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,736,912
492,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
493,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,813.333,736,928
494,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
495,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,736,896
496,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,756.000,736,784
497,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
498,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
499,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
500,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
501,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
502,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
503,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
504,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,736,768
505,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
506,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
507,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
508,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
509,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
510,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
511,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
512,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
513,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
514,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
515,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
516,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
517,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,867.200,752,1008
518,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
519,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
520,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
521,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
522,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
523,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,806.400,752,880
524,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
525,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
526,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,808.889,736,944
527,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,816.727,720,1024
528,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,793.366,720,928
529,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,800.552,720,928
530,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,960,1120
531,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,736,768
532,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,793.600,720,880
533,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,872.000,736,1104
534,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
535,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,756.000,736,800
536,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
537,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
538,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,772.000,752,800
539,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
540,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,720,720
541,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
542,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
543,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,772.364,736,832
544,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
545,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,832
546,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
547,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,832,976
548,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,784.000,736,848
549,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
550,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
551,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
552,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,757.333,720,816
553,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
554,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
555,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
556,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
557,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
558,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
559,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
560,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
561,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
562,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
563,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
564,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
565,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
566,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
567,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
568,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,752,848
569,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
570,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
571,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
572,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,720,864
573,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,720,880
574,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,720,784
575,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
576,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,827.586,720,1088
577,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,802.462,720,944
578,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
579,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
580,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,768,944
581,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,811.390,720,1040
582,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
583,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,77,856.935,720,1120
584,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,822.154,736,1008
585,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
586,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,776.000,720,928
587,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
588,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,772.211,720,928
589,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
590,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,787.692,720,912
591,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
592,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
593,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
594,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,762.667,736,800
595,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,800.000,736,944
596,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
597,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
598,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,766.000,720,848
599,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,736,864
600,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,720,896
601,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,736,864
602,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
603,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
604,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
605,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
606,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
607,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,768,800
608,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,757.333,736,800
609,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
610,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
611,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
612,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
613,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
614,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
615,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
616,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
617,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
618,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
619,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
