 ,Label,Area,Mean,Min,Max
309,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
310,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,848
311,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
312,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,800,880
313,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
314,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
315,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
316,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
317,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,880,928
318,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,115,5251.200,784,22608
319,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,878.621,784,1088
320,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,921.600,784,1040
321,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,784,784
322,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,944
323,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
324,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
325,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
326,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,928.000,800,1072
327,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
328,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
329,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,864,960
330,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,848
331,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
332,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,912
333,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,800,896
334,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
335,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
336,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
337,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
338,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
339,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
340,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
341,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
342,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
343,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,864.640,784,1024
344,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,873.667,784,1056
345,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,874.092,784,1104
346,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
347,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
348,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
349,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
350,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
351,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
352,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
353,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
354,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
355,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
356,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
357,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
358,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,784,896
359,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
360,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
361,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
362,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
363,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
364,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
365,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
366,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,880.762,784,1088
367,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,910.968,784,1136
368,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,906.039,784,1088
369,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,912.711,784,1136
370,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,876.541,784,1040
371,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,886.154,784,1120
372,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,152,892.947,784,1136
373,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
374,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
375,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
376,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,848
377,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
378,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
379,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
380,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
381,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
382,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
383,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
384,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
385,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
386,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
387,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
388,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
389,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
390,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,848
391,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,848
392,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
393,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,832,928
394,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
395,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
396,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
397,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
398,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
399,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
400,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
401,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
402,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
403,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,903.784,784,1168
404,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
405,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
406,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
407,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
408,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
409,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,130,4725.292,784,40144
410,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
411,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
412,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
413,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
414,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
415,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
416,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,97,898.969,784,1216
417,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,887.510,784,1168
418,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
419,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,874.667,784,1024
420,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
421,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,874.667,784,1104
422,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
423,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
424,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
425,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
426,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
427,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
428,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
429,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
430,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
431,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
432,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
433,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
434,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
435,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
436,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
437,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
438,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,832,880
439,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
440,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,912
441,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
442,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
443,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
444,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
445,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
446,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,3345.021,784,17488
447,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,97,871.753,784,1184
448,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,880.381,784,1136
449,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,858.000,784,1040
450,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
451,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
452,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
453,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
454,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
455,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
456,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
457,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
458,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
459,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
460,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
461,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
462,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,848
463,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
464,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,888.533,784,1088
465,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,891.692,784,1120
466,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,906.667,784,1168
467,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
468,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
469,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
470,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
471,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
472,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
473,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,887.718,784,1232
474,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
475,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,848
476,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
477,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
478,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
479,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
480,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
481,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,862.857,784,944
482,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,864,912
483,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
484,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,784,992
485,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,928
486,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
487,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
488,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
489,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
490,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
491,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
492,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
493,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
494,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
495,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
496,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,3641.224,784,19568
497,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
498,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,939.774,784,1296
499,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,901.333,784,1072
500,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,894.426,784,1280
501,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
502,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,816,992
503,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
504,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
505,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
506,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
507,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
508,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
509,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
510,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
511,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
512,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
513,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
514,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
515,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
516,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
517,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
518,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
519,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
520,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
521,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,917.333,816,1184
522,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,880.000,784,1152
523,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
524,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
525,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
526,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
527,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
528,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
529,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
530,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
531,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
532,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
533,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
534,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,880.000,784,1024
535,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,842.667,784,912
536,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,830.000,784,880
537,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
538,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,857.143,784,1040
539,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
540,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
541,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
542,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
543,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,109,3562.716,784,23152
544,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
545,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,3470.984,800,9968
546,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,864.000,784,944
547,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
548,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,809.600,784,880
549,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,784,912
550,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
551,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
552,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
553,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
554,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
555,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
556,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
557,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
558,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,891.200,784,1056
559,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,860.444,784,944
560,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
561,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,855.000,784,1120
562,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,880
563,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
564,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
565,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
566,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,832,1040
567,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
568,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
569,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
570,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
571,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
572,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,816
573,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
574,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,894.222,784,1072
575,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
576,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,865.714,784,1200
577,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
578,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,109,888.220,784,1152
579,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
580,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
581,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
582,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,880
583,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
584,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
585,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,3454.788,784,15408
586,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
587,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
588,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
589,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
590,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
591,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
592,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
593,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,784,928
594,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
595,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
596,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
597,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
598,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,869.943,784,1072
599,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,816,928
600,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
601,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
602,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,928
603,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
604,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
605,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,848
606,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
607,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
608,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
609,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
610,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
611,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
612,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
613,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,901.037,784,1184
614,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,873.191,784,1120
615,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,874.133,784,1072
616,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,889.600,784,1136
