 ,Label,Area,Mean,Min,Max
310,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
311,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
312,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
313,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,848,960
314,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
315,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
316,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
317,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
318,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
319,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
320,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
321,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
322,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
323,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
324,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
325,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,800,816
326,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
327,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,195,1082.749,784,1584
328,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,142,964.282,784,1312
329,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,982.933,784,1344
330,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,949.622,800,1312
331,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,898.794,784,1168
332,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,922.857,784,1120
333,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
334,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,827.789,784,912
335,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
336,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
337,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
338,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
339,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
340,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
341,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
342,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
343,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,840.000,784,896
344,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
345,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
346,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
347,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
348,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,800,848
349,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
350,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
351,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
352,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
353,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
354,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
355,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
356,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
357,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
358,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
359,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
360,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
361,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,848,960
362,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,912,912
363,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
364,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
365,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
366,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
367,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
368,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
369,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
370,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
371,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
372,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
373,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
374,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
375,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
376,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
377,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
378,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,958.588,784,1152
379,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,903.704,784,1072
380,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
381,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
382,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
383,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,851.556,784,928
384,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
385,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
386,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
387,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
388,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,832.000,784,1104
389,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
390,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
391,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
392,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
393,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
394,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
395,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
396,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
397,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
398,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,896
399,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,816,1024
400,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,912
401,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
402,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
403,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
404,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
405,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,832,896
406,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
407,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
408,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
409,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,784,992
410,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
411,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,800,864
412,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
413,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
414,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
415,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,848
416,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
417,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
418,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
419,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
420,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
421,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
422,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
423,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
424,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
425,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
426,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
427,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
428,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
429,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
430,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
431,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
432,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
433,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
434,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,944,960
435,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
436,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,1088.000,832,1488
437,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
438,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,816,880
439,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,873.143,784,1104
440,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,800,880
441,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
442,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
443,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
444,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
445,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
446,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
447,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
448,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
449,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
450,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
451,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
452,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,800,896
453,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
454,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
455,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
456,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
457,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
458,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,800,800
459,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,843.429,784,960
460,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
461,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
462,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
463,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
464,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,784,1088
465,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
466,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,848
467,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
468,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
469,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
470,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
471,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
472,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,808.000,784,848
473,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
474,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
475,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
476,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
477,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
478,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
479,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,816
480,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
481,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
482,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
483,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,111,1000.360,784,1312
484,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,1017.600,816,1328
485,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
486,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,876.000,816,944
487,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
488,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
489,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
490,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,800,928
491,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
492,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,800,1008
493,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
494,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
495,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
496,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
497,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
498,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
499,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,896
500,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,784,864
501,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
502,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
503,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
504,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
505,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,832,848
506,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
507,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
508,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,832,960
509,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
510,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
511,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,864,1072
512,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
513,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,784,816
514,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,864
515,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
516,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
517,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
518,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,800,896
519,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,784,912
520,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
521,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
522,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,784,864
523,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,880
524,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
525,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
526,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,864
527,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
528,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
529,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
530,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,880
531,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
532,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
533,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
534,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
535,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
536,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
537,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
538,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
539,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
540,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
541,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
542,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
543,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
544,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
545,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
546,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,1056.615,784,1328
547,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,956.082,784,1200
548,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,92,928.174,784,1264
549,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,900.444,784,1104
550,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,784,992
551,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
552,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
553,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
554,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
555,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
556,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
557,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
558,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,828.000,784,960
559,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
560,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
561,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
562,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
563,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
564,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
565,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
566,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
567,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,862.222,784,1104
568,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
569,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
570,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,816,1024
571,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,806.400,784,832
572,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
573,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,784,832
574,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
575,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,864
576,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
577,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
578,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,109,2311.193,784,15728
579,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
580,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
581,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,816,928
582,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
583,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
584,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
585,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,832
586,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
587,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
588,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
589,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
590,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
591,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
592,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
593,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
594,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
595,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
596,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
597,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
598,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
599,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
600,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,916.426,784,1200
601,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,862.000,784,992
602,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,872.000,800,928
603,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,904.000,784,976
604,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
605,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
606,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,886.400,832,960
607,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,861.714,800,960
608,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
609,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
610,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
611,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
612,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
613,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
614,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,928
615,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
616,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,820.000,784,944
617,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
618,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
