 ,Label,Area,Mean,Min,Max
1445,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,10928.000,9856,12912
1446,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14368.000,9296,20224
1447,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17776.889,8960,29312
1448,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,15680.000,8928,23728
1449,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,14998.737,9296,23808
1450,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,12382.769,9392,15920
1451,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15276.235,9344,25344
1452,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14526.000,9904,23872
1453,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14738.667,12944,18400
1454,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19179.520,9200,32848
1455,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12269.091,9472,15056
1456,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14125.091,9008,19264
1457,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13132.000,11936,14368
1458,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11379.200,9488,14784
1459,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16374.154,8992,26800
1460,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14098.000,9920,19360
1461,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,12642.462,9664,15520
1462,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16612.571,9392,24336
1463,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,15870.000,9200,22112
1464,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,10661.333,9056,12464
1465,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,11774.400,9776,16352
1466,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14841.600,9136,21888
1467,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15237.714,9840,21024
1468,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12578.667,9392,16096
1469,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12052.000,9616,14816
1470,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14474.667,9936,20688
1471,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13178.667,10688,15728
1472,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16868.800,10000,27264
1473,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19725.333,9424,32144
1474,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13476.000,9696,19104
1475,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12236.800,9104,15488
1476,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17620.000,11456,26720
1477,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13950.769,8992,17840
1478,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16033.600,10464,22960
1479,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13051.636,9840,16784
1480,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14557.867,10560,19360
1481,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13429.333,9056,18464
1482,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15114.000,9920,23120
1483,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13025.000,9872,17968
1484,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,12368.889,9152,16688
1485,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12443.200,9376,15072
1486,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19400.421,9264,31744
1487,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16386.286,10064,23344
1488,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14995.556,9312,21648
1489,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11490.000,8944,13856
1490,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13564.800,9424,16368
1491,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,11955.556,9616,16944
1492,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,9440.000,9440,9440
1493,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14043.200,10384,18048
1494,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17182.667,9408,26352
1495,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,10560.000,9776,11648
1496,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16938.000,10464,27984
1497,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13234.286,9392,18240
1498,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11216.000,9376,13456
1499,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14763.077,9216,25296
1500,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,16521.806,9200,23376
1501,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,16213.714,9616,22608
1502,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,29522.353,9984,59152
1503,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11530.000,9328,13840
1504,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13318.400,9280,18672
1505,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18179.765,9728,32368
1506,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13190.857,9232,16304
1507,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15936.000,9296,21760
1508,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15086.000,9184,22912
1509,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14112.000,9456,18288
1510,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13070.400,9120,17856
1511,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19090.824,10384,31936
1512,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18857.600,10000,32400
1513,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15121.600,11056,20496
1514,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13148.571,9216,18864
1515,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17372.000,10208,28928
1516,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17399.652,9360,24256
1517,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,24834.500,10512,43856
1518,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,15399.040,9008,23904
1519,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20700.000,10192,38368
1520,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12072.000,9008,18480
1521,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13656.533,9232,18800
1522,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15035.429,10624,24144
1523,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11324.000,9360,12912
1524,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17148.000,9168,28160
1525,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15752.000,9744,24528
1526,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15628.308,9776,22240
1527,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,13071.111,9040,19392
1528,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14673.143,9296,19488
1529,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15522.667,11472,21472
1530,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12133.333,9600,14320
1531,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,14062.609,8976,19344
1532,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12973.333,9104,16816
1533,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12517.333,9840,16288
1534,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,10412.000,8960,12544
1535,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14303.111,9184,19088
1536,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12788.800,9184,16384
1537,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12907.636,8944,19136
1538,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15388.000,9888,23408
1539,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15921.231,8992,24880
1540,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16060.308,8976,25872
1541,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14625.455,9024,23824
1542,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17709.818,8928,31120
1543,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13096.000,10832,15104
1544,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17427.765,9488,33216
1545,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,11579.200,9056,13904
1546,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,10840.000,9040,14256
1547,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13620.571,9456,17760
1548,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13294.667,9328,18112
1549,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15250.182,8976,20896
1550,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,12863.059,9376,15072
1551,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11676.000,9024,15568
1552,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11024.000,9392,13952
1553,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16496.762,9360,24976
1554,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12965.333,9728,17024
1555,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14563.692,9664,24320
1556,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14034.000,10928,18192
1557,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14960.000,10016,21664
1558,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20659.556,9856,36496
1559,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,10652.800,9680,12096
1560,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16702.000,9200,25504
1561,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14592.800,9520,21264
1562,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12984.000,9184,15456
1563,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12438.000,9120,16928
1564,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,12735.000,9696,16624
1565,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,17565.333,11792,22704
1566,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15280.000,9456,23360
1567,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,17530.240,9312,28240
1568,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13118.000,9808,17136
1569,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13606.154,8960,19376
1570,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13222.000,10224,16768
1571,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13457.231,9360,19264
1572,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12316.444,9024,16736
1573,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14619.636,8944,21248
1574,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,10768.000,9376,12320
1575,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12048.000,10560,13664
1576,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13998.857,9312,21328
1577,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18784.000,9696,31136
1578,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15963.000,9216,23072
1579,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12376.000,9792,17152
1580,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14731.077,9296,21904
1581,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13028.923,9904,16736
1582,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20840.615,8928,37520
1583,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18451.429,9712,32256
1584,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20398.545,9872,35952
1585,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12668.000,9152,15664
1586,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13548.444,11056,17936
1587,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13563.077,9824,17152
1588,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14309.647,10064,20112
1589,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14991.200,9952,20736
1590,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13124.000,9216,16800
1591,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12654.000,10128,16976
1592,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14996.000,9232,24304
1593,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,10816.000,9312,12640
1594,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17170.133,9552,28736
1595,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15096.727,9920,21664
1596,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,17478.710,9168,23888
1597,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13320.727,9056,17808
1598,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16110.118,9936,24592
1599,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20811.556,9760,37280
1600,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15325.538,9248,24496
1601,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14459.077,9536,20688
1602,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13438.000,10096,18736
1603,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13829.000,9312,18832
1604,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14021.333,9408,16464
1605,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,22594.462,10480,38656
1606,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,17351.111,9664,26768
1607,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14315.000,9184,23616
1608,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19154.824,10192,34960
1609,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,12154.667,8976,15760
1610,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13711.000,9056,17968
1611,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,13612.160,8928,18288
1612,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16413.176,9744,23936
1613,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14653.538,9872,19776
1614,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18562.909,9392,29664
1615,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17774.000,10688,30144
1616,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12086.400,8960,15344
1617,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15804.000,10640,20320
1618,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,10754.286,9104,11856
1619,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,18785.641,9344,36160
1620,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,10540.800,8992,12624
1621,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,9546.667,8928,10624
1622,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13456.000,10928,15296
1623,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11017.600,9792,11952
1624,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,11840.000,9184,14496
1625,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14913.143,8944,22608
1626,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14942.000,11376,23040
1627,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13660.000,10128,18192
1628,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16300.235,9728,25088
1629,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14948.000,9904,21152
1630,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11132.000,9264,14000
1631,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11804.000,8960,15968
1632,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15694.545,9568,23680
1633,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12263.111,9440,14512
1634,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15952.000,10560,25632
1635,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15180.364,9200,20224
1636,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,14486.400,8944,21152
1637,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14336.000,10560,18880
1638,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14809.600,9056,23296
1639,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,9432.000,9312,9552
1640,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,11509.333,9360,13536
1641,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11161.600,9360,12928
1642,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13468.444,9280,18080
1643,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12624.000,10160,16704
1644,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,13267.048,8992,19280
1645,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,13476.706,9360,19072
1646,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15446.400,9808,22560
1647,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17745.143,11296,27360
1648,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,23227.429,11168,37584
1649,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13767.385,10496,20416
1650,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16211.429,9696,26128
1651,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,13693.818,9376,17792
1652,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12045.333,10544,13968
1653,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16722.000,9792,23424
1654,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11716.000,9248,14736
1655,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21581.714,9152,39824
1656,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18218.667,9952,29120
1657,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15367.467,9408,24688
1658,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15089.600,10976,21392
1659,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17043.200,9696,27872
1660,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15758.545,9008,25328
1661,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15424.000,11952,23600
1662,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,10608.000,9040,12016
1663,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12270.667,8928,16016
1664,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14926.933,9328,20896
1665,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,16042.240,11312,22512
1666,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11517.333,9136,13536
1667,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13813.333,10048,18704
1668,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16412.667,9200,22976
1669,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16459.789,9200,28672
1670,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13044.923,9856,15728
1671,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14464.000,9568,20336
1672,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16841.455,8960,25808
1673,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,23325.714,9968,36576
1674,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,14848.000,9184,19872
1675,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14398.857,9360,21536
1676,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16209.600,11984,23472
1677,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,10128.000,10080,10176
1678,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,10664.000,9776,11760
1679,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,10739.200,9728,11760
1680,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12594.286,10032,15648
1681,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14864.000,10080,19984
1682,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,9626.667,8944,10304
1683,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,9637.333,8928,10784
1684,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11000.000,9200,13184
1685,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11060.000,9984,12304
1686,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14998.857,9664,22304
1687,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,10995.200,9072,13264
1688,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12936.000,10592,14704
1689,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15069.333,11984,19504
1690,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16848.000,9760,25664
1691,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12900.000,11008,15424
1692,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,12691.000,9472,15792
1693,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,10888.000,9200,12400
1694,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16068.000,8976,27888
1695,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12017.455,8928,15136
1696,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19680.000,9984,31840
1697,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15632.727,9648,22832
1698,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,11297.455,9232,14048
1699,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18346.286,9856,31984
1700,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14490.667,9984,19216
1701,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13414.000,9168,18576
1702,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,10845.714,8960,12240
1703,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,15805.913,9040,21360
1704,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12888.000,11808,14640
1705,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11562.667,10224,13808
1706,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13497.143,9392,17312
1707,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13504.000,9536,18576
1708,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,12400.000,9360,15888
1709,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12918.400,10272,15776
1710,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,9216.000,9216,9216
1711,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,12826.286,9120,17520
1712,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,10544.000,9168,11600
1713,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15742.316,9728,24592
1714,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,11705.333,9376,13824
1715,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18125.333,10080,33424
1716,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12352.000,9072,17952
1717,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,16963.556,10304,24880
1718,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,10885.818,9008,12336
1719,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,10788.000,9424,14592
1720,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11106.667,9168,12656
1721,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19335.529,9024,32096
1722,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11372.000,8944,14240
1723,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,20333.440,9376,34000
1724,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17852.308,9376,31056
1725,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,11160.000,10336,11984
1726,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11266.000,9120,12688
1727,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13929.600,9728,20880
1728,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14714.400,9504,21856
1729,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11164.800,9312,13536
