 ,Label,Area,Mean,Min,Max
311,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,339.200,288,400
312,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
313,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
314,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
315,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,338.133,288,464
316,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
317,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
318,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,346.667,288,400
319,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,320,384
320,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,386.462,288,528
321,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
322,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
323,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
324,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
325,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
326,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
327,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
328,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
329,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
330,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,288,384
331,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
332,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
333,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,352
334,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,447.059,288,624
335,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,424.490,288,704
336,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,401.143,288,624
337,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,370.824,288,528
338,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
339,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,381.053,288,624
340,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,416
341,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
342,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,354.000,288,544
343,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,371.200,304,400
344,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,356.571,288,480
345,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,312.000,288,336
346,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,372.364,304,496
347,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,384.640,288,656
348,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,348.571,288,432
349,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
350,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,340.364,288,496
351,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
352,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
353,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
354,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
355,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
356,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,384
357,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
358,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,364.800,288,496
359,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
360,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
361,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,320,368
362,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
363,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
364,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,397.838,288,560
365,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,103,432.932,288,752
366,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,362.667,288,480
367,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,114,377.263,288,592
368,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
369,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
370,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,472.000,400,560
371,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
372,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
373,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
374,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,338.667,288,400
375,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,304,496
376,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,352.000,288,480
377,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
378,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
379,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
380,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
381,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
382,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
383,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
384,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
385,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,288,448
386,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
387,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
388,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
389,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,304.000,288,320
390,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,304,416
391,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
392,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,296.000,288,304
393,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,403.148,288,640
394,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,453.818,320,544
395,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,398.359,288,560
396,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,80,408.400,288,608
397,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,372.267,288,512
398,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,391.226,288,608
399,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,419.368,304,592
400,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,357.486,288,608
401,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,389.600,288,624
402,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,342.000,288,432
403,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
404,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
405,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,370.000,288,528
406,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
407,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
408,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,409.600,288,496
409,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,304,400
410,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,368,368
411,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
412,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
413,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
414,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,288,304
415,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,352
416,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
417,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
418,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,400,448
419,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
420,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
421,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
422,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,336
423,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
424,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
425,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,384,416
426,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,393.667,288,640
427,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,431.724,288,624
428,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,464.000,304,704
429,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,417.577,288,720
430,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,420.000,288,640
431,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,477.176,288,752
432,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,403.200,288,576
433,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,403.451,288,576
434,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,394.899,288,656
435,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,394.857,280,576
436,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
437,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
438,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,404.000,288,496
439,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
440,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,344.727,288,448
441,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
442,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,320,512
443,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
444,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,304,368
445,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
446,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
447,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,304,304
448,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
449,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,288,416
450,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
451,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,352,480
452,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
453,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
454,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
455,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
456,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
457,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,384
458,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
459,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
460,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
461,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
462,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
463,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
464,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
465,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,400.000,288,592
466,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,443.556,288,624
467,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,104,435.077,288,624
468,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,419.246,288,640
469,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,428.235,304,640
470,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,413.630,304,608
471,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,409.905,288,672
472,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,397.714,288,528
473,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,402.824,304,528
474,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,370.839,288,656
475,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
476,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
477,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
478,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,367.600,288,672
479,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,400,400
480,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,368,464
481,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,366.222,288,480
482,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,288,464
483,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
484,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
485,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
486,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,368
487,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
488,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,448
489,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
490,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
491,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,320,464
492,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
493,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,384
494,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
495,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,304,400
496,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
497,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
498,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,352
499,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
500,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
501,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,404.923,288,592
502,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,467.429,320,800
503,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,422.667,288,544
504,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,429.333,288,608
505,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,438.468,288,672
506,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,412.606,288,672
507,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,435.250,288,688
508,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,405.053,288,560
509,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,420.000,304,528
510,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,401.280,288,608
511,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,413.128,288,624
512,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,409.600,288,608
513,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,387.826,288,624
514,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
515,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,386.857,288,656
516,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,393.600,320,464
517,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
518,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,432
519,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
520,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
521,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
522,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,368
523,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,342.000,288,432
524,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,320
525,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,336
526,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
527,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,368
528,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
529,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,304,416
530,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
531,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,288,336
532,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
533,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
534,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,448
535,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
536,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
537,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,288,496
538,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
539,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
540,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
541,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
542,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
543,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
544,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,336
545,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,425.244,288,576
546,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,438.000,336,576
547,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,421.677,288,736
548,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,399.135,288,688
549,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,405.744,288,576
550,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,320
551,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,338.000,288,416
552,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
553,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
554,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
555,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
556,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
557,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
558,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
559,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
560,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
561,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
562,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
563,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
564,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
565,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
566,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
567,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
568,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,338.286,288,448
569,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,320,464
570,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
571,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
572,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
573,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
574,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
575,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
576,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,399.304,288,576
577,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,452.677,288,720
578,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,459.294,320,640
579,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,433.000,304,544
580,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,406.667,288,672
581,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,424.000,288,576
582,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,377.714,288,688
583,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,102,363.765,288,560
584,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,346.000,288,464
585,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
586,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,448
587,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,288,368
588,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
589,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,377.143,320,464
590,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
591,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
592,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
593,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,330.000,288,352
594,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,321.231,288,400
595,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
596,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,354.286,304,448
597,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
598,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
599,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
600,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
601,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
602,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
603,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,373.333,320,480
604,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,363.733,288,640
605,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
606,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,368
607,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,304,464
608,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
609,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
610,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,352
611,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,392.000,336,464
612,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,98,408.000,288,608
613,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,446.000,288,640
614,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,449.882,288,608
615,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,480.000,352,832
616,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,443.636,288,592
617,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,385.600,288,624
618,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,388.000,304,640
619,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,390.720,288,608
620,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
