 ,Label,Area,Mean,Min,Max
33450,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
33451,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33452,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,736,816
33453,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
33454,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
33455,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,856.000,768,992
33456,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33457,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
33458,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
33459,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33460,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,768,896
33461,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33462,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33463,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33464,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33465,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,800
33466,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
33467,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,744.000,736,752
33468,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33469,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
33470,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33471,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33472,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33473,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33474,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33475,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
33476,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33477,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
33478,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33479,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33480,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,804.800,736,912
33481,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,803.200,736,896
33482,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
33483,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
33484,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
33485,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33486,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
33487,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33488,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
33489,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,752,896
33490,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,816
33491,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33492,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33493,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
33494,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33495,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
33496,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
33497,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,736,976
33498,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
33499,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,752,816
33500,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,756.000,736,816
33501,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
33502,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33503,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,736,880
33504,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33505,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33506,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33507,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33508,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33509,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33510,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33511,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33512,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33513,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33514,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
33515,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33516,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33517,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33518,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33519,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
33520,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,823.200,736,944
33521,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
33522,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
33523,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,790.400,736,912
33524,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33525,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,752,992
33526,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33527,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,808.000,736,928
33528,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,819.200,752,1024
33529,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,768.000,736,848
33530,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
33531,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33532,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
33533,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
33534,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33535,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
33536,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
33537,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33538,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33539,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
33540,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33541,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33542,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33543,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33544,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33545,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33546,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33547,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33548,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33549,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33550,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33551,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
33552,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
33553,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
33554,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33555,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33556,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
33557,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,816,944
33558,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,823.467,736,1072
33559,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,796.800,736,960
33560,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
33561,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
33562,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33563,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
33564,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33565,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33566,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
33567,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
33568,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,752,896
33569,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
33570,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33571,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
33572,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,736,768
33573,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33574,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
33575,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
33576,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33577,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33578,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33579,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33580,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33581,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
33582,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33583,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33584,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
33585,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33586,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33587,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
33588,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
33589,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33590,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
33591,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33592,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
33593,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,768,960
33594,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,805.333,736,864
33595,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
33596,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
33597,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,824.727,736,912
33598,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
33599,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,790.857,736,928
33600,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,857.600,736,1008
33601,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
33602,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
33603,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,842.250,736,1056
33604,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33605,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
33606,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
33607,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
33608,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
33609,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
33610,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,816
33611,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33612,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
33613,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,736,816
33614,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33615,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
33616,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33617,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,736,832
33618,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33619,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
33620,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33621,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
33622,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,784
33623,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
33624,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33625,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33626,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
33627,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,802.000,736,1024
33628,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
33629,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,752,768
33630,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33631,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33632,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,736,864
33633,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
33634,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33635,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,752,864
33636,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33637,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33638,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33639,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
33640,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
33641,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33642,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33643,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33644,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
33645,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33646,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33647,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33648,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33649,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33650,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
33651,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
33652,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
33653,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,784,880
33654,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
33655,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,800
33656,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,752,928
33657,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
33658,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,880
33659,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,752,960
33660,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,794.667,736,880
33661,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33662,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33663,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33664,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
33665,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33666,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33667,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,736,752
33668,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33669,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
33670,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,752,1024
33671,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
33672,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33673,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
33674,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33675,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33676,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33677,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33678,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33679,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33680,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33681,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33682,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33683,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
33684,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
33685,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33686,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
33687,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33688,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33689,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
33690,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,793.600,768,848
33691,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33692,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
33693,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,824.000,768,912
33694,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,832,880
33695,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,68,828.000,736,1120
33696,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
33697,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
33698,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,788.571,736,880
33699,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33700,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33701,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33702,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,768.000,736,816
33703,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,736,1008
33704,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33705,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,736,832
33706,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33707,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33708,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33709,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
33710,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33711,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33712,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33713,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
33714,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33715,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
33716,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33717,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33718,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33719,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33720,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33721,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33722,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
33723,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33724,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33725,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33726,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33727,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
33728,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33729,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33730,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
33731,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
33732,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33733,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,864
33734,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
33735,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
33736,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,210,2983.543,736,30416
33737,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33738,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
33739,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33740,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
33741,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,238,1946.555,736,17024
33742,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
33743,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
33744,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
33745,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,828.000,736,1024
33746,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,804.000,752,896
33747,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33748,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
33749,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,800.842,736,944
33750,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
33751,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
33752,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
