 ,Label,Area,Mean,Min,Max
311,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,149,666.738,592,928
312,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
313,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,628.000,608,656
314,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
315,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,704,720
316,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,608,672
317,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,634.667,608,688
318,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,592,688
319,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
320,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
321,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
322,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,645.333,608,720
323,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
324,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,660.000,592,704
325,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,648.000,640,656
326,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
327,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,660.000,608,720
328,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
329,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
330,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
331,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,608,848
332,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,681.333,592,976
333,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,608,672
334,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,624.000,592,656
335,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,640.000,608,656
336,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,608,960
337,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
338,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
339,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,618.667,592,672
340,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,682.667,608,896
341,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,632.000,592,672
342,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
343,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,669.538,592,752
344,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
345,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,656.000,592,752
346,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,652.000,608,736
347,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
348,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,655.000,592,752
349,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
350,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,644.571,608,720
351,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,663.273,592,800
352,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,640,832
353,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,646.400,608,704
354,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,650.667,624,704
355,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,608,832
356,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,676.966,592,896
357,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,656,672
358,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,624.000,592,688
359,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,664.000,592,752
360,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,648.000,640,656
361,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,592,768
362,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,691.556,592,832
363,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
364,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
365,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,662.400,608,768
366,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
367,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,636.308,592,704
368,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
369,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,672.000,640,704
370,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
371,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
372,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,670.545,608,800
373,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,600.000,592,608
374,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
375,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,640.000,592,720
376,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,680.000,624,800
377,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
378,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,677.333,592,816
379,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
380,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,600.000,592,608
381,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
382,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
383,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,620.000,592,672
384,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
385,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,672,752
386,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,628.571,592,672
387,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,677.333,624,752
388,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
389,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,656,672
390,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,624.000,608,640
391,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,643.200,592,720
392,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
393,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,644.000,608,720
394,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,752,960
395,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,214,677.308,592,912
396,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,666.667,592,864
397,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
398,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,685.333,608,784
399,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,648.000,592,704
400,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,624.000,592,656
401,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,681.333,608,768
402,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,677.333,592,816
403,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,688.000,640,752
404,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,669.714,608,736
405,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,672.000,624,784
406,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,675.200,592,736
407,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,181,2472.044,592,30448
408,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
409,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,650.667,592,720
410,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,664.889,592,816
411,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
412,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
413,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,640,848
414,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
415,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
416,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,624,704
417,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,680.000,608,752
418,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
419,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,678.400,592,720
420,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
421,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,616.000,592,640
422,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,670.609,592,800
423,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
424,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,656.000,608,704
425,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,664.000,608,816
426,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
427,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
428,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
429,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,624.000,592,672
430,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,624.000,608,640
431,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,645.333,592,672
432,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,668.800,608,816
433,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,700.000,624,784
434,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
435,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
436,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,643.200,608,704
437,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,597.333,592,608
438,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,608,816
439,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,656,672
440,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,644.000,592,720
441,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,640.000,592,704
442,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,629.333,608,656
443,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,640,720
444,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,726.857,592,944
445,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,716.000,608,880
446,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,608.000,592,624
447,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,669.333,608,784
448,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,624.000,592,672
449,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
450,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
451,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
452,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
453,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,624,704
454,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
455,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,666.400,592,832
456,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,654.452,592,880
457,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,640,752
458,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
459,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,669.714,608,784
460,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,666.667,608,768
461,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,677.333,592,752
462,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,640.000,592,704
463,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
464,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,666.667,592,848
465,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
466,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,672.000,624,784
467,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
468,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,600.000,592,608
469,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,700.000,592,944
470,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
471,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
472,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,608,672
473,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,624.000,592,656
474,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
475,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
476,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,712.000,592,848
477,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,636.000,592,656
478,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,608,720
479,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
480,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,656.000,608,704
481,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,592,752
482,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
483,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
484,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
485,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,636.000,608,656
486,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,656.000,592,768
487,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
488,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
489,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,672.000,592,768
490,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
491,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,679.089,592,1072
492,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,217,2143.115,592,22560
493,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,608,864
494,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,667.429,592,784
495,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,600.000,592,608
496,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,652.000,592,752
497,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
498,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
499,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
500,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
501,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,677.961,592,864
502,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,672,720
503,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,676.571,592,752
504,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,629.333,608,656
505,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,649.778,592,784
506,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,661.333,592,720
507,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
508,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
509,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
510,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
511,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,660.000,640,720
512,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,608,864
513,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,661.333,640,688
514,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
515,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
516,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,624,736
517,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
518,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,672,800
519,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
520,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,688,768
521,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,643.200,592,752
522,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
523,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,487,1915.466,592,29312
524,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
525,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
526,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
527,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,644.000,608,720
528,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
529,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
530,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
531,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
532,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,646.400,592,720
533,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,720,768
534,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,634.667,592,736
535,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
536,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,696.000,656,736
537,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,684.952,592,992
538,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,669.867,592,800
539,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
540,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
541,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,688.000,592,848
542,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,665.143,592,736
543,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,666.000,592,736
544,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
545,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,720,816
546,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
547,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,680.000,592,816
548,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,608,752
549,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,180,2195.733,592,17712
550,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
551,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,632.000,624,640
552,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
553,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
554,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
555,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,612.000,592,656
556,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,724.000,608,832
557,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
558,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,648.000,592,704
559,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,626.286,592,688
560,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
561,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
562,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,645.333,592,704
563,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
564,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,677.333,640,752
565,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
566,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,665.778,592,800
567,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,684.000,592,800
568,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
569,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,689.778,592,768
570,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
571,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,688.000,608,912
572,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,636.800,608,672
573,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,634.667,592,688
574,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
575,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
576,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,600.000,592,608
577,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
578,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
579,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
580,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
581,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
582,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,620.000,592,640
583,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,656,672
584,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
585,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,709.333,672,784
586,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
587,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
588,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,664.000,608,688
589,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,663.273,592,752
590,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
591,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,672.000,592,896
592,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,616.000,608,624
593,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,720,832
594,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,133,683.549,592,976
595,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,649.600,592,864
596,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
597,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,657.778,592,768
598,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,690.667,608,784
599,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,676.800,592,800
600,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,704.000,592,896
601,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
602,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,688,752
603,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,688.000,592,768
604,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
605,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,632.727,592,688
606,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,616.000,608,624
607,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,668.000,592,736
608,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,629.333,592,688
609,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
610,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
611,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
612,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
613,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
614,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
615,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,644.923,592,704
616,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,656.000,624,672
617,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
618,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
619,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
620,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
