 ,Label,Area,Mean,Min,Max
309,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,174,812.230,704,1040
310,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,822.780,704,1040
311,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
312,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,720.000,704,736
313,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
314,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,126,3482.540,704,26768
315,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
316,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,762.667,704,832
317,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
318,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
319,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
320,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
321,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
322,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
323,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
324,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
325,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,844.620,704,1120
326,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,73,800.877,704,1040
327,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,94,806.979,704,1024
328,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,720,928
329,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,720,768
330,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,87,801.103,704,1136
331,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,812.308,704,976
332,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,736,768
333,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,758.400,704,864
334,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
335,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
336,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
337,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,736,848
338,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
339,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
340,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
341,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
342,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,704,880
343,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,704,784
344,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,830.500,704,1104
345,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,769.455,704,944
346,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,776.358,704,1008
347,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
348,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,276,1683.014,704,19664
349,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,811.243,704,1024
350,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
351,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,704,720
352,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
353,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
354,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
355,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
356,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
357,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
358,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
359,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
360,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
361,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,803.200,704,912
362,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
363,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
364,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
365,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,819.512,704,1088
366,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,818.043,704,1040
367,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
368,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
369,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
370,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
371,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,818.667,720,976
372,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
373,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
374,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
375,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,704,720
376,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
377,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
378,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
379,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,841.333,704,1152
380,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,342,2122.994,704,35328
381,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
382,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
383,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,752,944
384,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
385,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
386,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
387,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,794.000,704,928
388,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
389,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
390,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
391,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
392,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
393,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,838.588,720,1104
394,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,834.087,704,1024
395,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
396,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
397,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,736,784
398,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
399,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
400,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
401,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,736,928
402,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
403,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,790.400,752,832
404,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
405,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,805.333,720,976
406,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,752,880
407,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,835.733,704,1120
408,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
409,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
410,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
411,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
412,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
413,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
414,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
415,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,758.400,704,816
416,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
417,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
418,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
419,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,897.185,720,1280
420,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,886.310,704,1248
421,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,820.706,720,928
422,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
423,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
424,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,789.333,720,944
425,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,786.560,704,1024
426,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
427,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
428,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
429,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,720,928
430,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,736,880
431,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
432,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,836.571,720,928
433,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
434,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
435,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
436,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,856.000,704,1280
437,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,782.000,720,832
438,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,784.000,704,944
439,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,704,800
440,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
441,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
442,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,752,912
443,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,793.674,704,960
444,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,218,1926.165,704,21104
445,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
446,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
447,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
448,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,704,832
449,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
450,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,704,720
451,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
452,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
453,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
454,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,219,1211.251,704,9600
455,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,907.016,720,1264
456,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,237,921.924,704,1296
457,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,873.180,704,1376
458,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,826.667,704,976
459,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,449,1361.176,704,15296
460,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,85,901.647,704,1408
461,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
462,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
463,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,752,848
464,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,800.000,720,880
465,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,803.200,720,976
466,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
467,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
468,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,736.000,720,768
469,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
470,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
471,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
472,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,736.000,704,800
473,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
474,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,720,832
475,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
476,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,840.381,704,1056
477,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,720,832
478,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
479,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,768,912
480,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,781.176,704,928
481,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
482,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
483,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
484,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,801.778,720,896
485,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,787.200,704,1056
486,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
487,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,704,832
488,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,761.600,720,864
489,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
490,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
491,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
492,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,736,848
493,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
494,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
495,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,938.933,704,1248
496,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,100,964.000,704,1344
497,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,903.164,704,1152
498,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,227,1292.123,704,8224
499,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,857.455,704,1168
500,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,822.400,704,1056
501,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,808.615,704,1008
502,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
503,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,822.815,704,1136
504,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
505,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
506,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
507,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
508,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
509,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,704,720
510,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,704,736
511,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,752,832
512,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,704,896
513,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
514,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,828.889,704,1040
515,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,820.426,720,1024
516,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,778.353,704,896
517,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
518,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,798.222,720,880
519,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
520,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
521,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
522,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
523,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,736,912
524,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
525,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
526,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
527,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
528,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
529,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
530,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
531,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,976.000,944,1008
532,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,800.000,704,1024
533,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,704,848
534,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
535,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,780.800,704,912
536,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,720,832
537,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
538,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
539,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
540,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
541,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,745.600,704,848
542,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,720,752
543,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
544,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
545,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
546,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
547,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
548,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,814.968,704,976
549,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
550,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,759.529,704,896
551,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,810.000,720,1040
552,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
553,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
554,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
555,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
556,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
557,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
558,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,765.333,704,816
559,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,704,816
560,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,704,752
561,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
562,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,776.000,704,928
563,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
564,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
565,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
566,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,948.632,704,1200
567,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
568,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
569,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,736,992
570,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,768.000,704,880
571,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
572,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,733.333,704,784
573,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,704,864
574,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,765.333,704,848
575,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,704,752
576,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,704,768
577,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
578,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
579,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,768,1024
580,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,818.133,704,1120
581,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,736,880
582,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,103,822.214,704,1088
583,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,788.870,704,960
584,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,796.343,704,1024
585,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
586,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
587,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,704,784
588,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
589,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
590,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
591,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,720,736
592,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
593,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
594,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,779.636,704,896
595,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,808.490,704,1040
596,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,779.200,704,944
597,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,704,912
598,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,720,784
599,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
600,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
601,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
602,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
603,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
604,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
605,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
606,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
607,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,752,832
608,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,704,864
609,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,774.000,704,944
610,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
611,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,100,783.360,704,1216
612,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,98,809.796,704,1120
613,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
614,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,84,818.286,704,1040
615,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
616,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
617,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
