 ,Label,Area,Mean,Min,Max
15803,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
15804,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
15805,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
15806,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
15807,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
15808,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
15809,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
15810,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,885.714,784,1120
15811,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,885.333,784,1056
15812,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,892.800,816,1088
15813,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,139,880.345,784,1152
15814,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864,800,912
15815,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
15816,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
15817,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
15818,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864,832,896
15819,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,202,3972.198,784,28000
15820,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
15821,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
15822,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840,784,896
15823,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
15824,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
15825,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
15826,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
15827,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
15828,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
15829,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,3005.818,784,9696
15830,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1029.818,784,1264
15831,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,998.326,784,1264
15832,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,1010.370,816,1280
15833,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,947.077,784,1264
15834,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,943.200,784,1216
15835,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,902.194,784,1120
15836,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
15837,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
15838,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,816
15839,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
15840,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
15841,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
15842,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
15843,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
15844,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
15845,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
15846,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
15847,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
15848,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872,784,960
15849,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,848
15850,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
15851,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824,800,848
15852,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,880,992
15853,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880,864,896
15854,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
15855,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
15856,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832,816,848
15857,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
15858,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
15859,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
15860,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
15861,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
15862,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
15863,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
15864,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,966.588,816,1232
15865,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,927.273,784,1152
15866,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840,832,848
15867,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784,784,784
15868,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,845.333,784,880
15869,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
15870,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
15871,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,148,2762.162,784,26384
15872,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,864
15873,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
15874,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
15875,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
15876,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
15877,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
15878,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
15879,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
15880,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,962.667,784,1472
15881,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,912,784,1136
15882,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
15883,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
15884,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
15885,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
15886,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
15887,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
15888,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
15889,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
15890,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
15891,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
15892,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
15893,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
15894,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
15895,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
15896,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
15897,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
15898,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
15899,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
15900,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
15901,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
15902,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
15903,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,2843.472,784,10560
15904,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
15905,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
15906,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,926.400,784,1184
15907,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
15908,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
15909,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848,800,896
15910,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880,864,896
15911,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
15912,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
15913,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
15914,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
15915,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
15916,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
15917,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
15918,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
15919,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,960,800,1168
15920,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,976.457,816,1296
15921,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,969.057,784,1232
15922,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,957.176,816,1120
15923,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,929.600,784,1200
15924,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
15925,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904,864,944
15926,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
15927,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,848,784,960
15928,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
15929,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
15930,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872,848,896
15931,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
15932,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
15933,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
15934,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
15935,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
15936,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
15937,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
15938,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
15939,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
15940,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
15941,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
15942,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
15943,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832,784,864
15944,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
15945,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
15946,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
15947,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
15948,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
15949,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
15950,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
15951,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
15952,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
15953,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
15954,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,2357.714,784,9424
15955,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
15956,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
15957,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
15958,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
15959,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
15960,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,936.205,784,1232
15961,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,920.615,784,1312
15962,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,917.667,784,1136
15963,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840,816,896
15964,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,816,992
15965,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
15966,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
15967,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840,816,864
15968,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
15969,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
15970,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
15971,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
15972,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
15973,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
15974,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
15975,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
15976,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
15977,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
15978,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
15979,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
15980,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,954.323,784,1216
15981,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,314,1631.490,784,13088
15982,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,883.879,784,1056
15983,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,914.880,784,1184
15984,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,884.267,784,1056
15985,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
15986,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
15987,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,816,944
15988,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
15989,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
15990,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
15991,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
15992,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832,800,864
15993,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
15994,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936,912,960
15995,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
15996,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
15997,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,125,3617.792,784,27520
15998,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928,832,1024
15999,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,784,912
16000,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
16001,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
16002,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
16003,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
16004,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
16005,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,816,880
16006,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
16007,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944,848,1040
16008,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832,784,896
16009,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
16010,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832,816,848
16011,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
16012,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
16013,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
16014,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
16015,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800,800,800
16016,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
16017,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
16018,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
16019,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,935.579,800,1168
16020,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,913.655,784,1184
16021,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
16022,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
16023,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
16024,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896,816,1008
16025,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,848,976
16026,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888,864,912
16027,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
16028,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
16029,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
16030,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
16031,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824,784,864
16032,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824,816,832
16033,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
16034,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
16035,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
16036,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
16037,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
16038,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
16039,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
16040,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
16041,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
16042,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
16043,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
16044,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
16045,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,962.783,784,1232
16046,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,966.957,784,1264
16047,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
16048,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896,896,896
16049,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,928
16050,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
16051,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
16052,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
16053,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
16054,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,880
16055,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
16056,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
16057,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
16058,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
16059,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
16060,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
16061,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
16062,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
16063,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
16064,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
16065,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
16066,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
16067,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,946.824,784,1200
16068,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,87,964.782,784,1440
16069,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,900.571,784,1280
16070,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,852.480,784,992
16071,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
16072,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
16073,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
16074,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,916,832,976
16075,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,837.333,784,928
16076,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
16077,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
16078,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
16079,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,784,896
16080,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
16081,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
16082,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
16083,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848,832,864
16084,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
16085,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
16086,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
16087,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
16088,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
16089,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
16090,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
16091,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
16092,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
16093,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,954.743,784,1312
16094,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,983.680,784,1264
16095,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,950.400,800,1328
16096,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,871.298,784,1200
16097,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
16098,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
16099,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,880,784,1088
16100,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856,848,864
16101,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
16102,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
16103,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
16104,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
16105,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
16106,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,848,928
16107,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
16108,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
16109,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
16110,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
16111,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
16112,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,183,3996.503,784,18064
16113,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
16114,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
16115,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
