 ,Label,Area,Mean,Min,Max
310,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
311,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,800,896
312,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
313,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,865.778,784,976
314,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
315,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
316,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,864
317,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
318,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,912.000,848,1056
319,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
320,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
321,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
322,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
323,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
324,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
325,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
326,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,896
327,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
328,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,839.111,784,896
329,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
330,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,3464.229,784,17856
331,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
332,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
333,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,933.333,848,1072
334,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
335,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
336,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,912
337,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,832,960
338,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,864,944
339,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
340,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
341,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
342,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
343,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,800,960
344,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
345,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1184.000,1184,1184
346,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
347,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,842.667,816,880
348,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
349,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
350,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,816,992
351,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
352,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
353,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
354,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
355,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,832
356,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
357,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,905.600,832,992
358,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
359,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
360,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
361,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
362,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
363,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,960.000,928,992
364,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
365,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,832,944
366,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
367,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
368,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
369,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
370,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,908.000,784,992
371,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
372,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
373,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
374,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
375,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
376,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
377,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
378,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
379,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
380,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,852.571,784,896
381,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,838.400,784,880
382,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
383,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,896
384,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,800,976
385,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
386,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,832,912
387,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
388,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
389,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,852.741,784,944
390,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
391,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
392,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,800,896
393,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
394,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
395,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,912
396,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
397,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,800,896
398,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
399,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
400,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
401,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
402,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
403,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,936.000,848,992
404,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
405,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
406,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
407,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
408,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
409,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,848,928
410,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
411,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,800,896
412,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,800,880
413,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
414,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
415,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
416,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,896
417,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
418,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,869.333,832,928
419,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,896
420,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,851.692,784,976
421,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,816,864
422,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
423,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
424,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
425,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
426,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
427,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
428,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
429,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,828.444,784,912
430,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
431,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
432,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
433,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
434,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,873.263,784,1056
435,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,864,960
436,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,880
437,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,824.000,784,880
438,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
439,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
440,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,844.800,784,1088
441,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
442,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
443,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,800,960
444,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
445,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
446,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
447,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,864
448,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,896
449,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,1925.750,784,10032
450,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
451,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
452,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
453,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
454,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
455,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
456,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
457,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
458,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,896.000,848,1008
459,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
460,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
461,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
462,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,896
463,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
464,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,831.238,784,912
465,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
466,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
467,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
468,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
469,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
470,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
471,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
472,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
473,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
474,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
475,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,889.600,784,928
476,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
477,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
478,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
479,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
480,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
481,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,853.333,816,896
482,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
483,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
484,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
485,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,203,2255.212,784,21952
486,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
487,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
488,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
489,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
490,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
491,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
492,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,864
493,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
494,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
495,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,861.176,784,976
496,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,836.571,784,928
497,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
498,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
499,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
500,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
501,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
502,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
503,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,928
504,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,784,944
505,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
506,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
507,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
508,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
509,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
510,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
511,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
512,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,887.111,784,992
513,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
514,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,882.667,784,1008
515,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
516,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
517,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
518,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
519,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
520,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
521,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,833.600,784,928
522,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
523,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
524,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
525,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
526,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
527,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
528,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
529,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
530,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,824.000,784,864
531,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
532,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
533,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,864.000,784,960
534,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
535,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,846.933,784,1008
536,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
537,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
538,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
539,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
540,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
541,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
542,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
543,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
544,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
545,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,912
546,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
547,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
548,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
549,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
550,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,896
551,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,864.000,800,944
552,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,912
553,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
554,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
555,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,880
556,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
557,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
558,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
559,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
560,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,944
561,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,976.000,880,1072
562,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,800,928
563,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,832,1008
564,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
565,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
566,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
567,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
568,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
569,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
570,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,912,912
571,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
572,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
573,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
574,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
575,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
576,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,265,2508.921,784,15264
577,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
578,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,784,1072
579,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,816,1088
580,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,904.000,784,1024
581,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,835.000,784,976
582,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,888.000,800,1056
583,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
584,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,896
585,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,944
586,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
587,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,912.000,800,1040
588,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,896
589,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,784,816
590,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
591,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
592,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
593,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
594,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
595,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
596,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
597,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
598,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,3197.714,784,13312
599,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,882.667,784,1008
600,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
601,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,984.000,960,1008
602,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,784,880
603,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,800,960
604,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,873.143,784,1008
605,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
606,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
607,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
608,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
609,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
610,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,880
611,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
612,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
613,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
614,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
615,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,880
616,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
617,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
618,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
