 ,Label,Area,Mean,Min,Max
303,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,928.000,928,928
304,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
305,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
306,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
307,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
308,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
309,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1002.667,928,1104
310,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
311,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
312,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
313,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
314,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,992.000,992,992
315,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,928,1040
316,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1040.000,960,1120
317,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
318,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1049.846,944,1184
319,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1000.000,944,1088
320,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
321,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
322,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
323,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
324,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
325,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
326,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
327,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
328,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
329,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
330,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,960,976
331,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,965.333,944,992
332,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
333,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
334,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
335,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,97,5629.691,928,38496
336,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
337,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1095.467,960,1232
338,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,1105.362,928,1440
339,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,1030.080,928,1344
340,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1013.565,928,1152
341,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,994.286,928,1120
342,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
343,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,976,992
344,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
345,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,944,992
346,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
347,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
348,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
349,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
350,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
351,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
352,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,928,1040
353,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
354,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
355,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
356,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,96,4752.667,928,27360
357,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,1113.600,928,1472
358,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1083.429,928,1264
359,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,72,1120.444,928,1552
360,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,1127.111,928,1424
361,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
362,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
363,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,986.667,944,1072
364,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
365,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
366,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
367,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
368,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
369,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
370,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
371,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
372,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
373,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
374,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
375,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
376,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
377,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
378,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
379,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
380,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1037.333,960,1104
381,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
382,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,159,5883.069,928,44560
383,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1000.000,992,1008
384,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,1124.690,928,1488
385,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,87,1127.724,928,1424
386,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1100.800,1008,1232
387,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1080.000,928,1312
388,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1101.714,976,1296
389,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,97,1134.680,928,1488
390,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,1105.306,928,1392
391,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1124.000,944,1488
392,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,1073.123,928,1360
393,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1024,1104
394,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1038.400,944,1152
395,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1036.000,944,1152
396,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,928,1040
397,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
398,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
399,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,984.889,928,1152
400,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,954.667,928,992
401,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
402,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
403,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,952.000,944,960
404,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
405,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
406,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
407,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
408,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
409,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
410,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,4458.256,928,27024
411,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,1081.600,928,1328
412,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,1060.293,928,1296
413,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,997.333,928,1136
414,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1021.333,976,1056
415,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
416,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
417,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1000.000,928,1072
418,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
419,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1016.000,928,1104
420,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
421,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
422,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
423,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
424,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
425,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
426,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
427,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
428,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
429,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
430,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,972.000,960,1008
431,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
432,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
433,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
434,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,1072.000,944,1376
435,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,1136.970,928,1536
436,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,1109.677,928,1344
437,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1082.667,976,1168
438,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,944,1040
439,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
440,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
441,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,960,976
442,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,944,1024
443,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
444,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
445,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
446,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
447,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
448,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
449,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
450,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
451,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
452,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
453,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
454,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
455,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
456,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
457,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
458,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
459,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
460,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
461,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
462,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
463,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,944,1168
464,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,1088.525,928,1376
465,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,1118.897,944,1424
466,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,143,1042.238,928,1376
467,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
468,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1030.667,928,1232
469,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,944.000,928,960
470,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
471,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
472,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
473,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
474,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1004.000,928,1136
475,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
476,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
477,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
478,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,3588.308,928,17616
479,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
480,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
481,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
482,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
483,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
484,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,992,992
485,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
486,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,960.000,928,992
487,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
488,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
489,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,121,1094.215,928,1344
490,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,1089.778,944,1296
491,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1058.667,944,1296
492,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
493,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,928,1056
494,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
495,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,960.000,928,1008
496,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,928.000,928,928
497,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
498,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
499,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
500,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1013.333,944,1104
501,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
502,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
503,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
504,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
505,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
506,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
507,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
508,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
509,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
510,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
511,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,87,5094.805,928,39200
512,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
513,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,1108.571,944,1328
514,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,1129.250,944,1600
515,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1029.333,928,1120
516,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1004.800,928,1056
517,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
518,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
519,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
520,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,981.333,928,1088
521,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,949.333,928,992
522,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
523,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
524,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
525,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
526,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
527,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
528,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
529,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
530,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,572,1974.965,928,17824
531,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,1086.222,928,1392
532,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,1015.314,928,1312
533,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
534,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
535,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
536,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
537,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
538,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
539,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
540,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
541,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
542,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
543,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,928.000,928,928
544,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
545,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
546,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
547,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1108.267,976,1360
548,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,1118.933,928,1344
549,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,1154.667,928,1312
550,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
551,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
552,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,986.667,944,1024
553,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1020.000,944,1088
554,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
555,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1020.000,944,1136
556,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
557,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
558,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
559,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,982.400,928,1024
560,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
561,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
562,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
563,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
564,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
565,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
566,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,944.000,928,960
567,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,115,4875.409,928,35968
568,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
569,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,71,4075.493,928,21264
570,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
571,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,104,4092.000,928,19552
572,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
573,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,944.000,928,960
574,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
575,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
576,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
577,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,1108.667,944,1360
578,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1096.000,928,1504
579,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1052.800,992,1104
580,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,960.000,928,992
581,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
582,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
583,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
584,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
585,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
586,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
587,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
588,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
589,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,944,992
590,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,952.000,944,960
591,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
592,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
593,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
594,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
595,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
596,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
597,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
598,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,1080.000,944,1312
599,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,123,1134.569,928,1472
600,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1109.143,928,1392
601,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,1104.604,928,1456
602,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1088,1200
603,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1020.000,944,1216
604,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1070.000,944,1360
605,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,974.000,928,1088
