 ,Label,Area,Mean,Min,Max
1160,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14829.000,9216,21408
1161,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20021.000,11184,30944
1162,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14672.000,9808,21792
1163,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,24775.111,9824,44096
1164,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14860.444,9312,23632
1165,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16241.600,10000,22768
1166,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19849.263,9696,32112
1167,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15892.444,9184,24672
1168,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13389.714,10992,16912
1169,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19009.333,13152,28512
1170,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,16056.000,13344,18144
1171,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14631.579,10112,22352
1172,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11877.333,9600,15856
1173,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15326.000,9264,22576
1174,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15929.600,10768,22528
1175,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14118.400,10800,18656
1176,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19036.000,9760,29376
1177,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14414.667,9200,19472
1178,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16327.000,10224,20816
1179,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17508.923,9520,27216
1180,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14323.200,9840,19680
1181,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13495.111,9520,18080
1182,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15893.818,9760,22656
1183,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14692.000,9296,19424
1184,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14071.111,9296,20288
1185,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13393.333,9440,15584
1186,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14298.667,9904,17056
1187,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13975.111,10832,20576
1188,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20327.529,10352,33408
1189,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12888.000,9312,16432
1190,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15572.000,12544,21088
1191,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17419.429,10944,24464
1192,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13472.000,9232,19232
1193,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17726.000,10720,27152
1194,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12901.333,9808,18096
1195,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18148.923,10608,30560
1196,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11736.000,9296,13888
1197,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21254.261,9504,45376
1198,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13524.000,9200,21104
1199,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13536.000,12176,15104
1200,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12762.667,10048,17344
1201,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15013.333,10544,17808
1202,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14971.200,9392,21328
1203,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16696.000,9536,24496
1204,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17690.000,9360,32592
1205,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15166.222,10432,22848
1206,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14931.048,9680,21008
1207,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,22020.848,9264,33568
1208,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16150.857,9216,23776
1209,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13856.000,11920,15456
1210,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13879.579,9376,18992
1211,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17264.762,9296,25296
1212,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16966.957,9520,25904
1213,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12698.000,9424,15136
1214,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13600.000,9920,17568
1215,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12125.333,9824,14528
1216,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17381.333,13152,23568
1217,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17132.522,9232,23392
1218,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13837.333,9424,17680
1219,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15966.933,10832,22384
1220,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13441.455,9616,17680
1221,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14909.000,9296,20400
1222,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16953.143,9712,27456
1223,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,17338.857,9680,24832
1224,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16515.200,11680,24416
1225,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16679.467,10176,24848
1226,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16040.000,9712,26944
1227,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15578.000,11360,19280
1228,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13176.615,9488,18576
1229,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17245.176,9360,30464
1230,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19126.588,9584,31664
1231,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15975.467,9536,23504
1232,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20552.000,10016,31696
1233,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15254.667,9872,20960
1234,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15192.000,9856,22288
1235,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13255.273,9520,16800
1236,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16531.556,11136,22096
1237,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14832.000,9392,19440
1238,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14932.000,9616,24640
1239,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13024.000,10208,15568
1240,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15521.600,10608,23680
1241,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14295.385,9264,18240
1242,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11462.400,9264,14000
1243,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18809.143,11216,28512
1244,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13107.765,9680,16144
1245,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17804.308,9648,24688
1246,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13480.889,9248,17840
1247,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12170.667,9216,14144
1248,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22196.571,10656,38368
1249,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,29656.615,10048,52736
1250,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18840.000,10352,30880
1251,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19712.762,9408,34928
1252,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13612.800,11056,17312
1253,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18916.000,9360,34064
1254,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15700.000,11600,22112
1255,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17977.263,9376,29504
1256,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18310.667,9616,26384
1257,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19716.267,9952,28864
1258,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13694.545,9264,19376
1259,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12512.000,9344,16896
1260,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14496.000,9728,20672
1261,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13200.000,9264,16880
1262,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13109.333,9216,16992
1263,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12484.000,10080,15680
1264,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,24434.286,9904,44528
1265,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12548.000,9968,15568
1266,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16209.333,10416,25616
1267,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15312.941,9216,20400
1268,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13392.000,10080,17616
1269,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13536.000,11504,16240
1270,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17767.467,10432,25936
1271,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17782.400,10128,25904
1272,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14517.818,9456,18944
1273,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16833.600,9744,24512
1274,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13685.647,9280,18528
1275,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12721.455,9568,16240
1276,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13116.000,9600,17824
1277,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,17532.800,10208,30192
1278,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14884.571,9248,20880
1279,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18074.947,9632,28976
1280,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14389.333,11472,18336
1281,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11580.444,9680,13936
1282,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14819.200,12128,20176
1283,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12094.000,10224,13680
1284,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14432.000,10352,19200
1285,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17360.727,9216,27040
1286,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13545.846,9664,19104
1287,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15341.333,11168,20208
1288,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12993.600,10224,16448
1289,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17099.294,10720,26928
1290,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,17345.103,10208,24320
1291,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17200.000,9504,24512
1292,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13486.933,9696,18816
1293,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13491.692,9536,19120
1294,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14586.182,9760,21488
1295,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11404.800,9248,15248
1296,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17553.391,10368,24848
1297,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12746.182,9936,15504
1298,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21158.545,10160,36944
1299,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,16753.067,9392,25024
1300,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15470.316,9456,22992
1301,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15840.000,12208,20768
1302,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11858.286,9232,14352
1303,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14525.333,9856,18800
1304,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13196.800,9184,20272
1305,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13228.800,10176,17392
1306,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12385.778,10096,15632
1307,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11888.000,9744,14048
1308,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18939.333,9200,31088
1309,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15071.273,9712,21728
1310,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14881.600,9680,21520
1311,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12146.000,9216,15184
1312,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20514.667,10576,37648
1313,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16838.667,9600,27072
1314,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15285.333,10432,19456
1315,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12600.000,9712,14944
1316,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13431.385,9568,17712
1317,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17076.000,10256,25856
1318,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14632.000,9424,19280
1319,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13877.333,9568,19936
1320,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13792.000,9984,15200
1321,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15444.706,9808,21120
1322,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21175.385,11424,34800
1323,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18917.333,12560,29104
1324,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11332.000,9776,13936
1325,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17972.000,9872,26160
1326,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13488.000,10768,15248
1327,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12501.333,9664,15536
1328,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14424.727,9200,19104
1329,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16183.000,9456,24336
1330,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16597.714,10864,23280
1331,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,16184.828,9536,22784
1332,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16192.727,9248,24320
1333,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20582.857,10320,39104
1334,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13788.800,9200,20544
1335,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13665.778,9600,18480
1336,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21509.818,10352,39264
1337,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19371.789,10320,30672
1338,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,13999.111,9408,19856
1339,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13984.000,9808,19216
1340,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13575.000,9488,18656
1341,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17315.200,9696,27760
1342,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20822.737,10608,37808
1343,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16593.778,10288,24512
1344,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20562.286,9248,33616
1345,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18120.000,10352,26224
1346,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13049.600,10400,16048
1347,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15372.000,11616,19264
1348,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19485.143,9440,30592
1349,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22573.333,9232,39648
1350,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16860.800,12720,24064
1351,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12685.538,9520,15760
1352,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12433.333,9504,16368
1353,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12757.333,9536,17488
1354,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,18480.571,9648,28048
1355,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12128.000,9776,15936
1356,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12448.000,10864,14544
1357,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16560.000,9968,28192
1358,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15747.692,9712,26368
1359,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19622.400,9232,37056
1360,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,22258.909,9424,40912
1361,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,16648.615,9280,25408
1362,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13569.333,9456,20064
1363,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,24948.480,11264,43920
1364,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,17909.143,9648,26832
1365,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16107.077,10848,23936
1366,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18130.462,9296,23760
1367,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14998.400,10400,18128
1368,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16530.667,10528,23904
1369,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14617.143,10976,20288
1370,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12028.000,9248,15616
1371,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11280.000,9344,13312
1372,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14065.600,9952,19056
1373,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14073.143,9280,19552
1374,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,22020.211,9184,39088
1375,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14900.571,11296,19264
1376,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,23066.182,9488,45776
1377,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20352.762,9920,38272
1378,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13166.667,9584,18064
1379,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20661.926,9456,30112
1380,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18864.941,9344,28096
1381,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14747.429,9216,26592
1382,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14653.333,9840,19856
1383,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19547.259,9392,29664
1384,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17211.429,9424,27088
1385,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12712.615,10384,16192
1386,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19031.529,9232,31616
1387,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20424.000,12192,32752
1388,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14616.615,9248,21616
1389,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13748.000,9376,21424
1390,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19780.148,9264,29472
1391,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13454.222,9888,16944
1392,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16742.400,9840,25072
1393,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16305.455,9600,24144
1394,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14433.143,9920,20304
1395,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14265.600,9376,20032
1396,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20577.333,10112,42272
1397,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14000.000,10000,18640
1398,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13012.800,9872,16704
1399,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14198.857,9344,19312
1400,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16626.667,9664,27936
1401,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20334.545,9440,34752
1402,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,16869.143,9184,25184
1403,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18788.800,11664,27712
1404,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11380.800,9216,14160
1405,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17221.760,10032,26352
1406,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12958.667,10096,18640
1407,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12782.222,9728,15904
1408,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16410.182,9584,22080
1409,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15138.667,9376,21040
1410,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16120.471,9808,23840
1411,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16980.870,9392,26224
1412,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15385.143,10672,22000
1413,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15209.000,9504,20064
1414,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,23599.636,9232,43408
1415,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17462.400,10656,30464
1416,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16796.522,9216,25952
1417,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15970.000,11232,20432
1418,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13234.667,9952,17232
1419,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15251.692,10160,23760
1420,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20416.000,9664,36112
1421,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13510.000,9360,16992
1422,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16670.545,10752,25216
1423,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17828.174,9808,27712
1424,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16541.818,10080,22032
1425,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12808.727,9216,15632
1426,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,16405.538,9616,22432
1427,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,15513.043,9440,23120
1428,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14626.667,10656,19424
1429,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12310.400,9280,15248
1430,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15103.238,9712,22272
1431,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19903.200,9488,33168
1432,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20969.455,9472,36128
1433,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14902.400,12032,18288
1434,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12992.000,9488,17792
1435,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12308.000,9296,15568
1436,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12216.000,9248,15376
1437,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9962.667,9856,10064
1438,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13392.000,10496,16416
1439,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14960.000,9360,19840
1440,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11804.000,9312,14320
1441,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12426.667,11008,15104
1442,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15974.000,9344,22480
1443,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19830.400,9744,37712
1444,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15956.923,9232,26928
