 ,Label,Area,Mean,Min,Max
309,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
310,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
311,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
312,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
313,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,1067.143,784,1376
314,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,967.172,816,1328
315,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,906.286,784,1120
316,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,845.714,784,960
317,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,901.333,816,1056
318,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,784,1088
319,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
320,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
321,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,829.333,784,896
322,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
323,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
324,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
325,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
326,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
327,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
328,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
329,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
330,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,973.000,800,1312
331,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
332,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,885.333,784,992
333,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
334,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
335,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
336,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
337,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
338,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
339,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
340,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
341,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,928
342,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
343,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
344,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
345,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
346,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
347,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
348,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
349,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
350,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
351,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
352,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
353,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
354,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
355,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
356,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
357,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
358,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
359,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
360,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
361,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
362,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
363,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
364,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
365,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
366,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
367,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
368,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
369,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,128,1107.125,800,1488
370,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,1007.111,784,1344
371,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,933.333,800,1168
372,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
373,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
374,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
375,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
376,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
377,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,800,912
378,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,912
379,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
380,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
381,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
382,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
383,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
384,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
385,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
386,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
387,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
388,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,944.000,864,1072
389,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,800,976
390,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
391,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
392,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
393,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
394,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
395,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,513,2015.688,784,26720
396,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,984.000,816,1184
397,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,960.800,784,1200
398,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,928.667,784,1232
399,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,882.182,784,1088
400,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
401,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,896.571,784,1168
402,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
403,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
404,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
405,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
406,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
407,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
408,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,800,992
409,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
410,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,944
411,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,800,816
412,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,832,912
413,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
414,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
415,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,916.000,848,992
416,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
417,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,344,4271.256,784,54592
418,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
419,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
420,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
421,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
422,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
423,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
424,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
425,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
426,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
427,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
428,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
429,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
430,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
431,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
432,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
433,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,784,976
434,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,832,864
435,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,784,1008
436,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
437,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
438,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
439,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
440,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
441,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
442,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
443,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
444,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,87,3202.759,784,20432
445,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
446,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
447,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,209,5650.986,784,39824
448,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,1037.073,784,1360
449,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,932.898,784,1184
450,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,922.353,800,1088
451,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,912.000,784,1232
452,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,948.000,928,976
453,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
454,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,880
455,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,832,1008
456,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
457,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
458,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
459,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,848,1216
460,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
461,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,864
462,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,856.000,800,944
463,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
464,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
465,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
466,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
467,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
468,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
469,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
470,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
471,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,877.333,784,1008
472,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
473,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
474,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
475,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
476,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
477,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
478,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
479,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
480,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
481,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
482,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
483,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
484,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
485,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,351,1673.390,784,13920
486,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,987.500,816,1168
487,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,233,3067.742,784,22784
488,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
489,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
490,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,800,880
491,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,924.000,816,1120
492,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
493,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,881.333,784,1088
494,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
495,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
496,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,890.000,816,992
497,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,816,944
498,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,800,1152
499,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,832
500,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
501,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
502,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
503,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
504,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
505,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
506,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
507,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,816,1008
508,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
509,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
510,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
511,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
512,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
513,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
514,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
515,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
516,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
517,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
518,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
519,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
520,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
521,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
522,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,832,864
523,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
524,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
525,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
526,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
527,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
528,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
529,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
530,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,901.818,800,1104
531,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,933.517,784,1296
532,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,894.049,800,1088
533,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,896,1008
534,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
535,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
536,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
537,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,932.000,800,1104
538,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
539,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
540,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
541,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
542,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
543,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
544,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
545,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
546,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
547,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
548,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
549,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,848,864
550,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
551,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
552,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
553,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
554,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
555,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
556,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
557,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
558,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
559,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
560,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
561,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
562,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
563,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,134,1081.910,784,1568
564,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,499,2397.627,784,36304
565,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,908.098,784,1136
566,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
567,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
568,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
569,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
570,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
571,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,880.000,784,960
572,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
573,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,842.667,784,976
574,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,784,928
575,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,800,960
576,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,816,1040
577,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
578,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,784,976
579,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,880
580,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,800,944
581,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
582,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
583,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
584,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
585,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
586,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
587,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
588,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,784,880
589,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
590,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
591,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
592,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
593,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
594,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
595,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
596,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
597,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
598,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
599,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
600,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
601,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
602,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
603,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
604,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
605,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
606,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
607,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
608,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
609,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
610,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
611,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
612,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
613,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
614,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,803.200,784,816
615,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
616,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
617,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
