 ,Label,Area,Mean,Min,Max
32268,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,400.000,304,624
32269,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,320,480
32270,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,288,352
32271,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,361.600,288,464
32272,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,342.400,288,416
32273,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,378.667,304,464
32274,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,337.067,288,448
32275,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32276,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,352
32277,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32278,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32279,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
32280,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,336,384
32281,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,384
32282,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,480.000,384,576
32283,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32284,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32285,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,361.143,304,496
32286,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,368
32287,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
32288,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
32289,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
32290,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32291,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
32292,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32293,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32294,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,356.571,288,432
32295,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
32296,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
32297,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
32298,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32299,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
32300,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
32301,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
32302,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32303,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,288,384
32304,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
32305,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
32306,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32307,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
32308,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32309,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,398.815,288,512
32310,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,424.667,288,608
32311,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,409.412,288,608
32312,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,390.118,288,560
32313,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,380.690,288,544
32314,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,387.394,288,560
32315,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
32316,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,355.200,288,544
32317,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,408.000,320,512
32318,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
32319,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
32320,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,320,432
32321,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
32322,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
32323,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,400,416
32324,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
32325,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,384.000,288,512
32326,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
32327,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
32328,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32329,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,320,416
32330,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
32331,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
32332,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
32333,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32334,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
32335,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
32336,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
32337,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,313.143,288,384
32338,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
32339,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,304,304
32340,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
32341,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,304,544
32342,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32343,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32344,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
32345,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32346,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32347,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,336,384
32348,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32349,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32350,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32351,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,352,480
32352,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32353,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32354,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32355,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
32356,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,410.667,304,496
32357,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,326.400,288,416
32358,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,386.341,288,592
32359,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,403.478,288,576
32360,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,408.000,288,592
32361,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,352,544
32362,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,420.667,304,592
32363,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,363.130,288,496
32364,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,394.353,288,688
32365,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,386.424,288,544
32366,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,383.040,288,512
32367,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,400.889,288,560
32368,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
32369,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
32370,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,334.000,288,400
32371,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
32372,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
32373,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,371.200,288,448
32374,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
32375,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
32376,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,396.000,288,496
32377,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,304,448
32378,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,336,480
32379,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,384
32380,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32381,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,364.444,288,432
32382,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
32383,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,472.000,416,528
32384,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
32385,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
32386,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
32387,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
32388,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
32389,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
32390,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,384.000,304,464
32391,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
32392,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
32393,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,288,464
32394,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
32395,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
32396,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
32397,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
32398,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
32399,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
32400,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
32401,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
32402,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32403,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
32404,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
32405,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,378.667,288,608
32406,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,406.359,288,624
32407,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,416.000,288,640
32408,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,405.714,288,560
32409,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,384.372,288,624
32410,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,356.800,304,416
32411,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,392.000,288,496
32412,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
32413,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
32414,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32415,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,368
32416,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
32417,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
32418,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,392.000,304,496
32419,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,288,464
32420,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,330.000,288,384
32421,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,304,384
32422,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
32423,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32424,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
32425,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
32426,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32427,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
32428,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,378.667,288,480
32429,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
32430,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32431,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
32432,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32433,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32434,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,288,480
32435,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32436,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,304,400
32437,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
32438,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
32439,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
32440,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
32441,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
32442,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
32443,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
32444,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
32445,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
32446,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,304
32447,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,352
32448,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
32449,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
32450,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32451,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
32452,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,288,368
32453,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
32454,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
32455,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
32456,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,352,432
32457,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,384
32458,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,352
32459,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
32460,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,394.894,288,576
32461,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,405.120,288,560
32462,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,87,408.092,288,656
32463,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,412.444,288,496
32464,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,411.733,288,656
32465,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,408.471,288,608
32466,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,416.615,304,608
32467,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,390.857,288,464
32468,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,387.520,288,672
32469,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32470,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,362.667,288,512
32471,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,384
32472,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,364.837,288,640
32473,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,384
32474,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
32475,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,350.000,288,448
32476,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32477,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,368
32478,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,351.385,288,496
32479,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
32480,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
32481,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,347.429,336,400
32482,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,288,448
32483,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
32484,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
32485,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
32486,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,388.000,304,480
32487,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32488,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,364.800,288,544
32489,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32490,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,304,368
32491,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32492,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,368,432
32493,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,432
32494,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
32495,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
32496,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32497,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,336,368
32498,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32499,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
32500,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,400
32501,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32502,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
32503,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32504,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
32505,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,384
32506,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,312.000,288,336
32507,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
32508,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,384
32509,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
32510,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
32511,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
32512,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,403.765,288,576
32513,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,440.000,336,576
32514,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,404.444,288,624
32515,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,410.133,288,592
32516,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,396.000,304,576
32517,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,388.444,288,640
32518,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,385.455,288,528
32519,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
32520,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,400.000,288,560
32521,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
32522,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,368.000,288,560
32523,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,362.000,288,464
32524,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,343.273,288,400
32525,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,347.636,288,560
32526,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,352,432
32527,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
32528,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,349.091,304,384
32529,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,335.135,288,448
32530,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,288,416
32531,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
32532,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
32533,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
32534,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32535,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,288,448
32536,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
32537,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
32538,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
32539,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
32540,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
32541,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
32542,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
32543,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,326.857,288,384
32544,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,352,464
32545,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
32546,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
32547,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32548,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32549,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,336,352
32550,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,416
32551,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
32552,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
32553,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32554,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32555,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
32556,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
32557,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
32558,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
32559,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,408.296,288,576
32560,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,415.590,304,592
32561,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,436.211,288,592
32562,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,399.660,288,560
32563,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,385.548,288,560
32564,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,421.333,288,608
32565,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,399.500,288,672
32566,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,384.640,288,496
32567,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,353.778,288,544
32568,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,380.800,288,592
32569,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,363.163,288,512
32570,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,369.600,288,528
