 ,Label,Area,Mean,Min,Max
297,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,976,1072
298,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
299,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1008,1216
300,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
301,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
302,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
303,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
304,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
305,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
306,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
307,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1008.000,976,1056
308,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
309,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
310,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1016.000,976,1152
311,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,992,1040
312,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
313,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1008,1152
314,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
315,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1032.000,976,1120
316,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,992,1072
317,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1091.200,976,1264
318,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
319,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,1008,1024
320,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
321,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
322,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
323,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1052.000,976,1152
324,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
325,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,1008,1024
326,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
327,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
328,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
329,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
330,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
331,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
332,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
333,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
334,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
335,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
336,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
337,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,1125.073,976,1296
338,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,76,1121.895,976,1392
339,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,1168.320,976,1648
340,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1180.138,976,1568
341,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1139.692,976,1536
342,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1175.467,976,1456
343,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1090.462,976,1280
344,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1045.333,1024,1088
345,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
346,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
347,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1037.714,992,1136
348,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
349,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,992,1184
350,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1056.000,1024,1104
351,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
352,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
353,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
354,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1104.000,976,1264
355,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
356,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1040.000,1024,1056
357,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,976,976
358,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,976,1008
359,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
360,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,994.667,976,1040
361,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
362,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1024.000,992,1040
363,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1036.000,992,1088
364,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,976,1024
365,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
366,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1066.667,1024,1120
367,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,1008,1120
368,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
369,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
370,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
371,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1024,1056
372,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1024.000,976,1120
373,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,992,1008
374,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1040,1104
375,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1040,1104
376,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
377,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1048.000,976,1088
378,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
379,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
380,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
381,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
382,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,1088.516,976,1328
383,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,1143.529,976,1472
384,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,1135.289,976,1472
385,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1115.789,976,1280
386,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,1137.333,976,1344
387,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,976,976
388,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
389,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1046.000,976,1168
390,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1088.000,1024,1152
391,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
392,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1034.667,992,1088
393,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
394,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,976,992
395,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
396,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
397,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1040.000,1008,1072
398,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,992,992
399,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
400,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1008.000,976,1024
401,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
402,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
403,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1013.333,992,1056
404,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1024,1088
405,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
406,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
407,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1016.000,976,1104
408,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,1008,1056
409,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
410,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
411,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
412,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
413,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
414,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
415,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
416,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
417,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
418,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
419,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
420,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
421,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
422,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1040.000,1008,1088
423,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
424,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
425,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
426,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
427,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1097.263,992,1344
428,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1144.421,992,1344
429,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,976,1280
430,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
431,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1048.000,1008,1120
432,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1077.333,1008,1168
433,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1008.000,976,1056
434,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1008,1136
435,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1056.000,1024,1088
436,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1068.800,1040,1136
437,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
438,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,976,1024
439,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1082.667,992,1200
440,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1072,1280
441,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
442,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1008.000,976,1040
443,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
444,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
445,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
446,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1056,1056
447,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1024,1120
448,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1091.200,976,1264
449,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
450,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
451,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1040,1072
452,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1072.000,976,1264
453,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
454,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,976,992
455,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1040.000,1008,1088
456,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
457,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
458,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1066.667,1024,1136
459,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
460,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
461,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,976,976
462,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
463,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
464,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
465,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1008.000,976,1040
466,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
467,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,992,1056
468,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
469,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
470,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,1040,1056
471,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
472,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
473,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
474,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
475,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1075.200,1024,1120
476,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1057.920,976,1168
477,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1058.667,976,1168
478,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
479,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
480,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,976,1088
481,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1125.333,1056,1184
482,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
483,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
484,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1038.400,976,1152
485,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
486,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1008.000,992,1040
487,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
488,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
489,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1024,1120
490,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
491,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,976,1104
492,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,1024,1024
493,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1021.333,976,1120
494,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
495,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
496,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,976,1136
497,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1008,1104
498,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
499,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
500,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
501,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
502,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,992,1040
503,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
504,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
505,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,992,1008
506,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
507,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
508,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,1094.588,976,1360
509,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,1105.739,976,1408
510,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1129.000,976,1376
511,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
512,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1016.000,976,1088
513,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
514,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
515,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
516,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1059.200,992,1168
517,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1077.333,992,1136
518,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,976,1008
519,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1029.333,992,1088
520,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1024.000,992,1040
521,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,1008,1040
522,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
523,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
524,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1050.667,992,1104
525,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
526,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,982.400,976,1008
527,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
528,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
529,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
530,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
531,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1024.000,992,1056
532,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
533,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
534,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,976,1008
535,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,976,1040
536,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
537,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1088,1136
538,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
539,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
540,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
541,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
542,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
543,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,992,1040
544,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
545,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
546,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
547,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
548,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1002.667,992,1008
549,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1072.000,992,1184
550,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,981.333,976,992
551,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,984.000,976,992
552,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
553,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
554,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
555,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
556,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,976,992
557,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,992,1072
558,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
559,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
560,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
561,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
562,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
563,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
564,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,1008,1024
565,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,976,1120
566,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1124.414,992,1456
567,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1174.545,976,1552
568,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1125.333,1024,1232
569,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1148.308,992,1296
570,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
571,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1058.667,976,1120
572,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
573,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
574,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
575,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,992,1024
576,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
577,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
578,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1024.000,976,1104
579,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1104.000,976,1200
580,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
581,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
582,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
583,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
584,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,992,1008
585,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,1008,1088
586,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,976,1120
587,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1010.667,976,1056
588,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
589,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1056.000,1008,1152
590,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,1040,1056
591,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
592,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
593,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
