 ,Label,Area,Mean,Min,Max
310,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
311,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
312,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
313,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
314,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
315,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
316,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
317,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
318,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
319,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
320,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,850.286,784,1056
321,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
322,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
323,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
324,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
325,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
326,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
327,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
328,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
329,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
330,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
331,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
332,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
333,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
334,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
335,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,919.448,784,1248
336,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,904.000,816,1072
337,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,886.667,784,1056
338,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
339,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,856.000,784,1008
340,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
341,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
342,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
343,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
344,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
345,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
346,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
347,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,832.000,784,912
348,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
349,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
350,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
351,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
352,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
353,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
354,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
355,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
356,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
357,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
358,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
359,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
360,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
361,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
362,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,949.600,800,1248
363,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,915.000,816,1072
364,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,937.455,784,1312
365,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,900.129,784,1136
366,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,940.000,784,1232
367,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
368,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
369,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
370,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
371,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
372,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,816,928
373,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
374,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
375,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
376,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
377,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
378,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
379,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
380,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
381,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,944
382,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
383,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
384,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
385,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
386,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
387,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
388,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
389,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
390,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
391,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
392,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,800,816
393,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,858.000,784,960
394,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,944
395,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
396,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
397,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,784,1104
398,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
399,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
400,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
401,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
402,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
403,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
404,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
405,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
406,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
407,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
408,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,864
409,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
410,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
411,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
412,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
413,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
414,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,936.000,784,1136
415,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
416,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,816,1024
417,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
418,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
419,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
420,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
421,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
422,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
423,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
424,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
425,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
426,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
427,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
428,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
429,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
430,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
431,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
432,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
433,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
434,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
435,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
436,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
437,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,916.571,800,1168
438,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,909.714,784,1088
439,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
440,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
441,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,800,1024
442,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,800,880
443,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,838.857,800,928
444,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
445,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,864
446,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
447,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,992
448,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
449,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
450,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
451,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
452,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
453,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,932.000,832,1152
454,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
455,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
456,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
457,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
458,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
459,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
460,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
461,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
462,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
463,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
464,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
465,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
466,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,911.000,784,1136
467,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
468,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
469,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
470,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,868.211,784,1024
471,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,872.667,784,1040
472,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,882.000,784,976
473,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,976
474,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
475,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
476,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
477,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
478,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,800,1104
479,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
480,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
481,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
482,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
483,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
484,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
485,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
486,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
487,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
488,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,784,1024
489,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
490,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
491,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
492,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
493,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
494,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
495,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
496,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
497,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
498,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,932.400,800,1088
499,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,969.000,784,1152
500,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
501,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
502,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
503,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
504,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
505,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
506,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
507,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
508,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
509,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
510,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
511,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
512,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
513,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
514,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
515,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
516,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
517,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
518,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
519,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
520,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
521,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
522,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
523,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
524,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
525,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,926.316,800,1232
526,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,892.493,784,1056
527,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
528,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
529,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
530,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
531,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
532,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
533,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
534,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
535,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
536,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
537,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
538,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
539,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
540,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
541,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
542,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
543,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
544,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
545,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
546,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
547,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
548,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
549,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
550,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
551,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
552,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
553,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
554,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
555,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
556,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
557,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
558,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
559,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
560,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
561,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
562,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
563,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
564,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,901.000,800,1168
565,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,946.000,784,1136
566,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
567,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,784,912
568,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
569,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
570,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
571,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
572,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
573,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
574,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,784,928
575,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
576,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
577,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
578,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
579,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
580,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,946.807,784,1280
581,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,934.545,784,1184
582,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,924.324,784,1136
583,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,925.673,784,1280
584,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,970.462,816,1216
585,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
586,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,832,960
587,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
588,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
589,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
590,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
591,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
592,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
593,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,880,976
594,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
595,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
596,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
597,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
598,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
599,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
600,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
601,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,939.852,784,1280
602,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,904.615,784,1216
603,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
604,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,912
605,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
606,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
607,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,864
608,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
609,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
610,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
611,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
612,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
613,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
614,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
615,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
616,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
617,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
618,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
