 ,Label,Area,Mean,Min,Max
311,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,304,400
312,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
313,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
314,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
315,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
316,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
317,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,368
318,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
319,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,464.000,368,560
320,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,387.840,272,544
321,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,417.951,272,688
322,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,384.000,272,608
323,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
324,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,352.000,272,480
325,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,410.667,352,480
326,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,315.429,272,400
327,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,316.444,272,384
328,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
329,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
330,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,352.000,272,432
331,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
332,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
333,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,272,416
334,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
335,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
336,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
337,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,322.286,272,384
338,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
339,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
340,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,272,352
341,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,336,352
342,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
343,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
344,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
345,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
346,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,272,384
347,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
348,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,390.634,272,656
349,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,401.542,272,736
350,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,414.897,272,624
351,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,413.091,272,592
352,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,431.213,272,672
353,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,428.235,304,592
354,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,391.111,272,496
355,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,427.077,288,672
356,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,386.963,272,576
357,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,359.149,272,544
358,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
359,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
360,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
361,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,272,400
362,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
363,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
364,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
365,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
366,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
367,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,320,400
368,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
369,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,320
370,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
371,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,288,416
372,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,322.286,272,448
373,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
374,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,384
375,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
376,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
377,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
378,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
379,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,320,352
380,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
381,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
382,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
383,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
384,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
385,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,272,336
386,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
387,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
388,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,440.889,288,624
389,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,406.029,272,848
390,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,412.235,272,560
391,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
392,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,272,336
393,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
394,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,288,368
395,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
396,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
397,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
398,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
399,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,448
400,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,272,368
401,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
402,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
403,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
404,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
405,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,396.364,272,576
406,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,460.000,288,592
407,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,422.827,288,688
408,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,420.364,304,576
409,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,421.209,272,688
410,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,380.690,272,592
411,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,389.926,272,528
412,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,365.176,272,528
413,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,347.000,272,624
414,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
415,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,357.895,272,608
416,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,352.432,272,512
417,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,106,360.453,272,624
418,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,336.485,272,464
419,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
420,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,341.143,272,608
421,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
422,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,347.429,272,544
423,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,272,512
424,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
425,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
426,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
427,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,288,448
428,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,272,336
429,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,272,320
430,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
431,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
432,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
433,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
434,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,310.400,272,368
435,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
436,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
437,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
438,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,340.000,272,464
439,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,384
440,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
441,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,272,320
442,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
443,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,342.857,272,544
444,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
445,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,384
446,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
447,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
448,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
449,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
450,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
451,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,404.571,272,768
452,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,421.943,272,608
453,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,376.000,288,480
454,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,386.612,272,576
455,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,393.391,272,576
456,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,413.913,288,656
457,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,386.173,272,608
458,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
459,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,132,349.455,272,576
460,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,339.810,272,464
461,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,464
462,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
463,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,272,400
464,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
465,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,288,384
466,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,317.333,272,400
467,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
468,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,272,480
469,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
470,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,332.923,272,480
471,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
472,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
473,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
474,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
475,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,272,336
476,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
477,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
478,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
479,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
480,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
481,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
482,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
483,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
484,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
485,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,304,480
486,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
487,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
488,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,308.000,272,384
489,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,382.118,288,608
490,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,382.222,272,608
491,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,465.391,288,752
492,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,424.727,272,688
493,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,416.865,272,592
494,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,407.273,272,784
495,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,414.000,272,544
496,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,383.448,272,544
497,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,106,367.698,272,640
498,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
499,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
500,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,368
501,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
502,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
503,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
504,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,272,416
505,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,356.364,272,512
506,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
507,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
508,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
509,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
510,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,320,352
511,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,272,272
512,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,349.333,272,416
513,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
514,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,280.000,272,304
515,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
516,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
517,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
518,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
519,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
520,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
521,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
522,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,380.267,272,544
523,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,449.778,272,672
524,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,423.814,272,704
525,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,427.355,272,656
526,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,454.222,272,672
527,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,429.091,272,656
528,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,395.429,288,608
529,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,407.273,288,576
530,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,351.467,272,608
531,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,162,363.160,272,592
532,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,272,400
533,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
534,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,344.000,304,384
535,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,353.231,272,496
536,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,367.333,272,576
537,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,368
538,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
539,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
540,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,107,337.346,272,528
541,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,334.545,272,400
542,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
543,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
544,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
545,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,331.636,272,608
546,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
547,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
548,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
549,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,314.353,272,416
550,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
551,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,352
552,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
553,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
554,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
555,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
556,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,288,416
557,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,330.667,272,400
558,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,306.667,272,368
559,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
560,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,326.000,272,432
561,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
562,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
563,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
564,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
565,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
566,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
567,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
568,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,272,400
569,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,381.714,288,544
570,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,177,420.520,272,656
571,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,411.789,288,576
572,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,437.750,272,736
573,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,121,383.736,272,672
574,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,353.600,272,512
575,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,355.451,272,576
576,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,361.778,272,480
577,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,343.273,272,528
578,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
579,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,400
580,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,336,416
581,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,272,336
582,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
583,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,336,512
584,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
585,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,272,368
586,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
587,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
588,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
589,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,384,384
590,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
591,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
592,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,339.200,288,448
593,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
594,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
595,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
596,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,368
597,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
598,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
599,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
600,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
601,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,288,384
602,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
603,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,416.000,352,464
604,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,401.311,272,624
605,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,377.846,272,656
606,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,352,448
607,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,349.957,272,528
608,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,288,352
609,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,329.333,272,528
610,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,272,272
611,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
612,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
613,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
614,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,272,320
615,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,342.400,272,544
616,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
617,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
618,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,331.294,272,464
619,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
620,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
