 ,Label,Area,Mean,Min,Max
291,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
292,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,6076.337,1296,26576
293,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
294,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
295,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,190,5459.958,1296,22352
296,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
297,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
298,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
299,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
300,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
301,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1408.000,1392,1424
302,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1336.000,1312,1360
303,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
304,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1296,1328
305,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
306,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
307,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
308,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1328.000,1312,1344
309,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
310,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,158,3379.544,1296,12112
311,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1504.000,1504,1504
312,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,4510.800,1296,10768
313,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
314,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1296,1344
315,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1338.667,1296,1408
316,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
317,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,3480.762,1312,12672
318,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
319,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
320,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
321,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
322,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
323,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,4014.338,1328,12896
324,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
325,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
326,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
327,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1600.000,1600,1600
328,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
329,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,3917.134,1296,19904
330,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
331,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
332,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,91,4154.198,1296,12544
333,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
334,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
335,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
336,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
337,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
338,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1352.000,1312,1392
339,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
340,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
341,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
342,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1344.000,1328,1360
343,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
344,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1336.000,1312,1360
345,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1296,1296
346,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
347,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
348,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1504.000,1504,1504
349,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
350,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
351,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
352,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
353,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
354,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
355,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,109,5845.284,1296,23488
356,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1322.667,1296,1360
357,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
358,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
359,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
360,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,4439.636,1328,10320
361,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1304.000,1296,1312
362,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
363,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
364,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
365,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
366,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
367,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
368,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
369,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
370,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,166,5688.386,1296,26432
371,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
372,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
373,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
374,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,2630.974,1296,6176
375,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1312.000,1296,1328
376,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1296,1344
377,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
378,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
379,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
380,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,3223.059,1296,9712
381,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
382,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
383,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,99,4615.919,1296,18192
384,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,3482.857,1296,10256
385,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
386,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
387,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
388,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
389,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
390,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
391,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,4586.133,1296,16208
392,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,5423.030,1296,15840
393,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1384.000,1296,1472
394,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
395,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
396,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
397,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,4624.372,1296,14112
398,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1408.000,1344,1472
399,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
400,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
401,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1488.000,1488,1488
402,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
403,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
404,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,3431.849,1296,12000
405,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,4242.977,1296,9632
406,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,4902.737,1312,18096
407,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
408,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1632.000,1632,1632
409,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
410,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
411,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,88,5174.727,1296,18432
412,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
413,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1504.000,1504,1504
414,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
415,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
416,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
417,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
418,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,3808.727,1312,17888
419,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,5384.131,1296,18928
420,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1352.000,1328,1376
421,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
422,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
423,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1336.000,1328,1344
424,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
425,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
426,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
427,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,3587.429,1344,9424
428,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
429,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
430,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
431,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
432,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
433,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,3346.743,1296,10560
434,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
435,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
436,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,4686.545,1312,12224
437,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
438,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
439,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
440,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
441,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
442,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
443,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
444,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
445,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
446,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
447,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,3738.154,1312,14592
448,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
449,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1488.000,1488,1488
450,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
451,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
452,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,5710.621,1344,20704
453,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
454,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
455,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
456,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
457,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
458,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
459,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
460,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
461,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,187,5701.647,1296,30288
462,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1296,1344
463,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
464,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
465,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1360.000,1344,1376
466,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,4123.368,1296,13072
467,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,5019.676,1312,17696
468,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
469,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1296,1296
470,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1312,1312
471,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,103,4873.010,1312,14928
472,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
473,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,3640.157,1296,14352
474,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
475,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,3941.091,1312,9040
476,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
477,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
478,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
479,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
480,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
481,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
482,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
483,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
484,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
485,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
486,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
487,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,6602.800,1296,32672
488,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,4359.714,1296,13648
489,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
490,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
491,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,6298.353,1296,21712
492,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,5135.698,1296,23456
493,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
494,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
495,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
496,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
497,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
498,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
499,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
500,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
501,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
502,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
503,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,3685.176,1296,12032
504,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
505,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
506,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
507,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
508,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
509,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
510,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
511,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
512,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
513,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
514,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,3215.333,1312,7552
515,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
516,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,99,6601.051,1296,27088
517,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,3420.444,1328,9584
518,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1368.000,1296,1440
519,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
520,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
521,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
522,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
523,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
524,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
525,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
526,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
527,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
528,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
529,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
530,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
531,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
532,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
533,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
534,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
535,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1368.000,1328,1408
536,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
537,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,4174.545,1312,13120
538,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
539,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
540,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
541,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
542,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
543,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,108,5313.333,1312,19072
544,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
545,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
546,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
547,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
548,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1312,1312
549,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
550,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,110,7245.673,1296,32448
551,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
552,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
553,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1376.000,1296,1440
554,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,5152.901,1296,15760
555,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
556,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
557,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
558,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
559,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
560,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
561,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,2836.293,1296,8672
562,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
563,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
564,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
565,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
566,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
567,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,4726.000,1296,16784
568,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
569,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,3939.000,1296,12384
570,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
571,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
572,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
573,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1296,1344
574,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,3986.182,1312,13008
575,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
576,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
577,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,4670.829,1296,25088
578,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
579,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
580,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,5189.677,1296,16896
581,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
