 ,Label,Area,Mean,Min,Max
323,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
324,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,812.718,688,1088
325,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
326,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
327,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,688,1008
328,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760,736,784
329,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728,704,752
330,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,781.333,704,848
331,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
332,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
333,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
334,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
335,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
336,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696,688,704
337,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
338,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
339,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800,768,832
340,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,688,816
341,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
342,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
343,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
344,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
345,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712,704,720
346,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
347,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
348,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
349,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,704,720
350,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
351,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
352,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
353,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760,736,784
354,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
355,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
356,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
357,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
358,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
359,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
360,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
361,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
362,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,819.810,720,1024
363,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,704,832
364,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752,704,784
365,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768,688,848
366,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,736
367,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
368,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816,768,864
369,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,752
370,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720,704,736
371,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
372,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
373,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
374,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776,720,832
375,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696,688,704
376,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824,768,880
377,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
378,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
379,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
380,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760,704,816
381,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
382,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
383,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
384,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
385,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
386,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
387,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
388,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
389,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728,688,768
390,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
391,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
392,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
393,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
394,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
395,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
396,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
397,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
398,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,810.667,688,1024
399,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,496,2732.032,688,52128
400,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
401,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,754.462,688,848
402,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
403,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
404,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
405,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
406,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720,688,752
407,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
408,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760,704,816
409,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
410,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,728,688,768
411,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
412,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
413,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
414,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
415,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768,768,768
416,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
417,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
418,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
419,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
420,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
421,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
422,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
423,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
424,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704,688,720
425,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
426,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
427,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736,720,752
428,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
429,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
430,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
431,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
432,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
433,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
434,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
435,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
436,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
437,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
438,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,781.143,688,960
439,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816,704,928
440,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,745.600,688,816
441,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
442,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,720,736
443,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,739.200,688,864
444,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720,704,736
445,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
446,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744,704,784
447,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
448,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696,688,704
449,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
450,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
451,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736,736,736
452,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,720,784
453,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
454,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
455,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704,688,720
456,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
457,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
458,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
459,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
460,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
461,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
462,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,803.862,688,1024
463,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,722.286,704,752
464,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,764.800,688,928
465,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
466,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
467,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
468,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
469,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
470,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
471,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
472,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
473,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
474,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832,800,864
475,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
476,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
477,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
478,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
479,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688,688,688
480,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
481,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
482,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
483,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
484,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
485,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
486,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
487,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
488,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704,688,720
489,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
490,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
491,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
492,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
493,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
494,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712,688,736
495,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
496,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
497,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
498,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
499,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
500,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
501,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
502,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,809.600,688,992
503,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,823.273,688,1072
504,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,688,848
505,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
506,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
507,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812,704,864
508,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736,688,784
509,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
510,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
511,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
512,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
513,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688,688,688
514,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
515,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
516,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696,688,704
517,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704,688,720
518,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728,688,768
519,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
520,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
521,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
522,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
523,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
524,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
525,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
526,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
527,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
528,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
529,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,785.096,688,1056
530,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,785.969,688,1104
531,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,736,704,784
532,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,704,1056
533,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
534,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720,688,752
535,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,688,768
536,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704,704,704
537,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696,688,704
538,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696,688,704
539,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728,688,768
540,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688,688,688
541,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
542,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
543,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
544,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
545,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
546,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
547,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736,720,752
548,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
549,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
550,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
551,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
552,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
553,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
554,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
555,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
556,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
557,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
558,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
559,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,775.467,688,992
560,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
561,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,795.692,688,1024
562,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760,720,800
563,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
564,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
565,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
566,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
567,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
568,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
569,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
570,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
571,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
572,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
573,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
574,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
575,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
576,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
577,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
578,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
579,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
580,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
581,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
582,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728,704,752
583,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
584,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
585,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
586,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
587,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
588,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
589,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,786.872,688,1088
590,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,784.205,688,1056
591,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
592,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816,736,896
593,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
594,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760,688,832
595,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
596,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
597,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
598,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
599,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
600,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
601,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
602,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736,720,752
603,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
604,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712,704,720
605,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
606,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
607,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,792.615,688,1040
608,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,787.200,688,1072
609,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,771.404,688,976
610,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
611,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
612,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
613,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
614,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
615,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
616,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
617,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
618,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,688,720
619,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
620,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
621,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
622,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
623,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
624,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696,688,704
625,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
626,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
627,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712,688,736
628,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
629,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
630,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
631,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
632,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
633,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,752
634,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
635,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
636,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
637,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
638,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784,720,848
639,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
640,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
641,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,2373.787,688,10832
642,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,810.057,688,1056
643,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,83,783.229,688,1040
644,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768,736,832
