 ,Label,Area,Mean,Min,Max
1160,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12216.533,8768,15568
1161,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12350.000,9648,15104
1162,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12919.467,9264,16144
1163,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10980.000,8544,14640
1164,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,14872.889,8800,21600
1165,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17948.235,8432,30672
1166,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13777.684,9200,18192
1167,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17447.000,8512,28656
1168,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13744.000,8576,18144
1169,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19690.353,8448,32912
1170,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11732.923,8752,15088
1171,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15698.909,11552,24560
1172,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14157.538,8496,21456
1173,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13129.600,9184,17984
1174,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15234.400,9072,21696
1175,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,13074.783,8624,17648
1176,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14165.714,10160,20960
1177,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,14754.759,8432,23136
1178,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,16765.000,9824,27520
1179,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9824.000,8544,11296
1180,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18116.364,8384,32752
1181,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13791.059,8848,18720
1182,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10532.000,9008,12592
1183,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,17899.897,8560,35648
1184,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10794.182,8576,14832
1185,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11858.286,8496,15968
1186,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9830.000,8464,12128
1187,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,9894.400,8352,11760
1188,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,10149.333,8368,12880
1189,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19181.867,8496,31904
1190,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17886.316,9168,28944
1191,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14712.000,10208,20816
1192,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12154.667,8544,15792
1193,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11396.364,9344,13424
1194,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10828.800,8592,14304
1195,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,17352.216,8672,27968
1196,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10808.000,8496,14320
1197,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14836.444,8544,22768
1198,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15816.727,9136,21520
1199,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12045.333,10304,13328
1200,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13296.000,8352,18768
1201,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12270.857,9472,15472
1202,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10160.000,9360,11712
1203,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,11933.176,8368,15824
1204,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,19681.280,8352,35888
1205,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13078.222,8448,18560
1206,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12647.273,9408,18144
1207,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13146.667,8368,19536
1208,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,25453.576,8960,54080
1209,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13511.467,8352,18064
1210,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,11492.706,8448,15264
1211,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13008.889,9008,18464
1212,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9208.000,8800,9616
1213,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15921.600,8624,24112
1214,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13120.000,8672,17952
1215,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11069.091,8912,12496
1216,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13115.200,8976,17392
1217,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9822.000,8512,12368
1218,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,15865.067,8576,27040
1219,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13978.105,8816,19632
1220,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12872.000,9552,16640
1221,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14113.778,8432,20976
1222,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21390.000,8672,37616
1223,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12292.923,8608,17360
1224,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,15731.000,8400,24448
1225,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13651.810,8320,18976
1226,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12587.077,10016,16384
1227,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17048.381,8880,33104
1228,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10072.889,8592,12000
1229,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16079.304,8560,24480
1230,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10710.857,8880,13840
1231,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11011.556,8624,13504
1232,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19480.800,8960,30480
1233,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10217.143,8688,11552
1234,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10326.857,8768,11568
1235,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16995.429,8400,30128
1236,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10749.333,9104,12352
1237,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,16183.742,8336,25872
1238,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10934.857,8352,13488
1239,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17928.258,8384,29648
1240,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16711.172,8560,24512
1241,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11831.273,8960,15552
1242,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10213.333,8640,12688
1243,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10118.400,8448,11360
1244,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16038.857,8576,24464
1245,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13754.667,8320,21760
1246,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10993.778,8528,13920
1247,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16078.080,8800,25344
1248,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11383.273,8640,14880
1249,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14008.533,9248,18768
1250,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,19791.200,8992,32816
1251,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12128.000,10000,14720
1252,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,14791.704,8976,20928
1253,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11896.000,8608,14624
1254,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10102.857,8672,12208
1255,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,15022.769,8560,22016
1256,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19066.000,8928,35824
1257,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14155.826,8768,20528
1258,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14177.231,8592,20560
1259,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9876.000,8912,10976
1260,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10080.000,8608,11408
1261,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11006.222,8464,14640
1262,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,12880.000,8368,17600
1263,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13028.364,9408,16960
1264,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11665.231,8320,15456
1265,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11595.200,8544,15520
1266,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14418.909,8704,22928
1267,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14185.455,8416,21648
1268,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17712.762,8848,26848
1269,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13849.000,8640,19584
1270,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13035.200,9520,17344
1271,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16124.571,8512,25776
1272,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10784.000,8720,13824
1273,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9420.000,8656,10880
1274,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13299.429,9056,18752
1275,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10910.400,8464,14176
1276,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13830.737,9664,19824
1277,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17165.333,8576,30288
1278,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21564.800,8496,42064
1279,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11505.333,8576,14800
1280,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9350.400,8368,10336
1281,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12419.692,8528,16256
1282,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10144.000,8512,11552
1283,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10116.571,8432,12944
1284,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11885.091,8416,14864
1285,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,20167.500,8320,33136
1286,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14259.556,8640,20464
1287,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,12439.200,9136,16320
1288,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14370.783,8496,20752
1289,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15027.692,8800,23536
1290,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,10620.308,8336,14080
1291,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11528.000,8624,14896
1292,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12223.059,8704,17280
1293,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11194.000,8896,14016
1294,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,16733.500,8640,25232
1295,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9360.000,8496,10880
1296,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15477.143,8368,22240
1297,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,16908.000,9472,25488
1298,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,14586.133,8432,21504
1299,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13688.421,8560,18128
1300,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,14269.714,9040,19920
1301,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12633.600,8848,17952
1302,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10486.000,8560,13184
1303,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12372.571,8672,17600
1304,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,13813.333,8640,19216
1305,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17886.476,8768,30240
1306,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10360.889,8640,11952
1307,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15633.778,9216,23504
1308,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12385.000,8656,15424
1309,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12950.588,8880,16528
1310,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13094.588,9008,17712
1311,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11259.077,8320,13744
1312,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11047.111,8960,14272
1313,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11550.857,8896,15120
1314,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,17272.471,8512,26208
1315,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12261.647,8704,16400
1316,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,12942.667,8320,17760
1317,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17155.862,8624,26192
1318,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,17265.371,8608,27472
1319,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12709.333,8560,16896
1320,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,18525.600,8384,32672
1321,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13448.000,8368,18272
1322,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10552.000,8736,13424
1323,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14072.320,8336,20224
1324,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14420.571,8576,20848
1325,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12424.889,8464,17232
1326,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,11987.840,8448,16656
1327,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10487.111,8560,13120
1328,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11388.444,8816,14144
1329,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,18556.408,8432,29888
1330,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,12531.077,8384,16736
1331,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13308.000,8864,17648
1332,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12769.333,9792,16528
1333,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10890.667,8816,13184
1334,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10706.667,8336,14128
1335,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13357.474,8352,17568
1336,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,12194.286,8352,15728
1337,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,13085.333,8448,17616
1338,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10710.857,8832,12848
1339,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,15395.000,8528,24384
1340,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,18712.842,8432,28944
1341,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,13792.696,8864,19488
1342,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10226.909,8704,12288
1343,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10090.667,8464,11920
1344,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11936.000,8624,16592
1345,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11730.909,8528,15232
1346,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9896.000,8352,11536
1347,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12151.111,9488,16224
1348,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10917.333,8672,14032
1349,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11086.400,8624,13744
1350,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14116.667,9264,19392
1351,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,14061.333,8768,19888
1352,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,20374.316,8864,33040
1353,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10108.444,8336,11520
1354,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13161.143,9328,16944
1355,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,13704.348,8336,19376
1356,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14035.200,8720,19552
1357,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15682.462,8784,23184
1358,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,15333.841,8608,25376
1359,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10336.000,10336,10336
1360,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16192.000,8576,25216
1361,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11745.455,8704,15264
1362,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,16264.205,8480,29056
1363,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11941.714,8624,14624
1364,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12433.684,8368,16928
1365,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12741.333,8624,18016
1366,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15889.280,8864,25040
1367,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14192.000,9168,20416
1368,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12161.882,8672,16080
1369,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10053.333,8656,12592
1370,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,13982.720,8448,19840
1371,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12967.579,8624,18624
1372,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12972.571,9168,17808
1373,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13387.556,9136,19376
1374,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11362.286,8928,14496
1375,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13255.529,8464,17568
1376,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,15384.774,8800,25280
1377,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11996.800,9920,15904
1378,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12121.846,8336,15968
1379,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13538.286,8704,19408
1380,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11608.727,8384,14960
1381,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,11973.895,8672,16016
1382,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12289.600,8672,16096
1383,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,14375.111,8624,22352
1384,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18626.526,8896,32576
1385,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9418.667,8624,10432
1386,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11820.800,9408,14944
1387,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11140.000,8496,13584
1388,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14235.000,8544,22480
1389,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11112.727,9280,14560
1390,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12482.133,9040,16560
1391,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,14229.714,8736,21184
1392,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17853.630,8736,28192
1393,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,23577.000,8544,50256
1394,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11152.000,8384,14864
1395,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14747.733,8624,24032
1396,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18302.222,8352,31136
1397,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10224.000,9152,11072
1398,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14199.467,9360,20048
1399,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10544.000,8816,13440
1400,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,15677.091,8592,23040
1401,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9629.714,8352,10960
1402,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17432.000,8560,29408
1403,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,23863.238,8400,52496
1404,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15580.308,9680,24944
1405,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15637.000,8624,23696
1406,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,16989.895,8688,25968
1407,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15316.364,9696,21616
1408,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12221.091,8512,15648
1409,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,18234.286,8336,29456
1410,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14570.667,8672,21568
1411,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12583.529,8960,16832
1412,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11483.429,9760,15152
1413,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,13589.818,8720,18880
1414,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,13724.667,8544,20032
1415,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10624.000,8720,12736
1416,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11168.000,9184,14336
1417,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9048.000,8400,9952
1418,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,14457.379,8896,21248
1419,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12136.533,8416,16560
1420,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15161.846,8384,22160
1421,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13497.412,8912,20064
1422,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14649.846,8320,21808
1423,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,12982.400,8320,20096
1424,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11722.667,8704,15184
1425,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11434.000,8784,13952
1426,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,13959.273,8992,19920
1427,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14990.720,8528,21392
1428,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,15246.500,9008,24000
1429,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,12977.455,8528,18336
1430,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13771.077,8592,19552
1431,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,16000.889,8336,26064
1432,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,12646.769,8464,17664
1433,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13016.000,8704,18592
1434,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12493.000,8448,16688
1435,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9520.000,8480,10320
1436,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,13879.040,8928,20304
1437,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19662.400,9648,36368
1438,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15314.909,10096,24176
1439,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11755.636,8352,14288
1440,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18644.444,10016,31664
1441,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15064.421,8752,23184
1442,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13684.571,8688,19168
1443,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17435.429,8960,27328
1444,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11753.600,8336,16448
