 ,Label,Area,Mean,Min,Max
311,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
312,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,352
313,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
314,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
315,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
316,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
317,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,429.091,320,576
318,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,397.440,288,560
319,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,384.593,288,576
320,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,381.333,288,528
321,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,376.453,288,592
322,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
323,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
324,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
325,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,320,448
326,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
327,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
328,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
329,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
330,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,352,416
331,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
332,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,341.333,288,464
333,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,360.000,288,560
334,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
335,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
336,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,384.000,288,464
337,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
338,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,336.000,288,496
339,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
340,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
341,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
342,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
343,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
344,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
345,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,288,576
346,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,384,416
347,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
348,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,349.091,288,432
349,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
350,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
351,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,374.809,288,624
352,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,430.080,288,608
353,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,101,433.901,288,912
354,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,414.270,288,640
355,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,438.194,288,640
356,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,402.400,288,608
357,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,421.895,288,576
358,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,375.385,304,496
359,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
360,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
361,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,353.333,288,448
362,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,350.609,288,480
363,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,377.600,288,528
364,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,361.600,288,416
365,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,355.556,288,448
366,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
367,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,351.600,288,544
368,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,345.143,320,384
369,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,368.000,288,576
370,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
371,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,360.727,288,576
372,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
373,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,366.667,288,528
374,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,341.333,288,400
375,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,354.000,288,448
376,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
377,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,336
378,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
379,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
380,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
381,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
382,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
383,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
384,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,329.600,288,368
385,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
386,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,346.667,288,416
387,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
388,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
389,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
390,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
391,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
392,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,322.667,304,384
393,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
394,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
395,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
396,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,395.636,288,592
397,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,419.765,320,640
398,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,398.609,288,608
399,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,421.517,288,656
400,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,408.686,288,528
401,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,443.826,288,656
402,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,414.270,288,544
403,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,392.186,288,544
404,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,374.857,288,608
405,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
406,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,379.333,288,576
407,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,392.941,288,560
408,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,368.485,288,528
409,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,336,432
410,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,288,464
411,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,320,464
412,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,342.857,288,496
413,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
414,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
415,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
416,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,304,336
417,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,377.600,288,528
418,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
419,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
420,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,344.727,288,496
421,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,372.000,288,576
422,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
423,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
424,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
425,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,288,432
426,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,336,416
427,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
428,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
429,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
430,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
431,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,288,368
432,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
433,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,320,400
434,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,408.163,288,560
435,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,442.947,304,688
436,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,87,431.080,288,640
437,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,407.226,304,544
438,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
439,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
440,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
441,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,374.400,288,544
442,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
443,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
444,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
445,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,357.333,288,480
446,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,345.600,288,448
447,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,338.000,288,384
448,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
449,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
450,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
451,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
452,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
453,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,337.333,288,464
454,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
455,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
456,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,408.000,304,496
457,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
458,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,304,336
459,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
460,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,336
461,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
462,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,400.000,336,448
463,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
464,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
465,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
466,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
467,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,288,416
468,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
469,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
470,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,393.333,304,496
471,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,400.727,288,640
472,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,434.233,320,560
473,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,427.152,288,640
474,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,76,412.211,288,720
475,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,396.308,288,544
476,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,422.400,288,592
477,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,417.756,288,656
478,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,304,384
479,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,404.706,288,608
480,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,420.364,304,624
481,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,396.000,288,640
482,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,386.383,288,544
483,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,374.200,288,576
484,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,362.667,288,448
485,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,400
486,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
487,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
488,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,416,496
489,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
490,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
491,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
492,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,344.000,288,416
493,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,405.333,320,448
494,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
495,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
496,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
497,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
498,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,304,384
499,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
500,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
501,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
502,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
503,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
504,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
505,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
506,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
507,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
508,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
509,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
510,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,396.108,288,608
511,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,409.481,288,608
512,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,385.043,288,624
513,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,386.286,288,560
514,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
515,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
516,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,379.077,320,512
517,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,304,336
518,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,384.000,288,464
519,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
520,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,376.000,288,544
521,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
522,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
523,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
524,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,333.333,288,368
525,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,366.000,320,496
526,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,304,512
527,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
528,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,348.800,288,544
529,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
530,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,336,416
531,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
532,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
533,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
534,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
535,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
536,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
537,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
538,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,304,352
539,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
540,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
541,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,342.857,288,448
542,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
543,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
544,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
545,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,336,352
546,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
547,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
548,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,288,352
549,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
550,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,419.111,288,592
551,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,416.000,288,576
552,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,389.854,288,576
553,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,352,576
554,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,336.000,288,432
555,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
556,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,410.667,288,528
557,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,288,352
558,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,361.600,304,432
559,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
560,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
561,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,397.333,288,528
562,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
563,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,304,304
564,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
565,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,384,400
566,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
567,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,416.000,336,528
568,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
569,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
570,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
571,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
572,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,341.333,288,496
573,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
574,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,288,480
575,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
576,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
577,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
578,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
579,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
580,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,400.516,304,800
581,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,466.087,320,768
582,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,409.739,288,640
583,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,427.294,288,720
584,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,96,411.000,288,688
585,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,428.444,288,592
586,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,369.846,288,608
587,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,288,560
588,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,368,432
589,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
590,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
591,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,338.462,288,464
592,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,361.333,288,592
593,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,352,432
594,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
595,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
596,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,330.667,288,400
597,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,368
598,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,324.571,288,384
599,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,358.857,288,480
600,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,349.333,304,400
601,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
602,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,356.571,288,432
603,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
604,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,288,400
605,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
606,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
607,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
608,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
609,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
610,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
611,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
612,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
613,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
614,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,355.200,288,496
615,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
616,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
617,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
618,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
619,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
620,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
