 ,Label,Area,Mean,Min,Max
311,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
312,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,579.200,512,688
313,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,533.333,512,544
314,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,576,720
315,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,552.000,512,592
316,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,629.538,512,864
317,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,660.000,512,832
318,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,709.333,512,928
319,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,624.593,512,832
320,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,634.256,512,880
321,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,629.895,512,992
322,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,643.368,512,992
323,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,592.000,544,640
324,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,600.242,512,800
325,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,560.000,560,560
326,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,578.667,512,704
327,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,608,736
328,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,528.000,512,544
329,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
330,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,85,595.200,512,784
331,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,587.273,512,704
332,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
333,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,592.000,592,592
334,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,173,1357.688,512,10688
335,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,608.000,512,992
336,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
337,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,624.000,512,720
338,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
339,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,584.000,560,608
340,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,149,596.617,512,800
341,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
342,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,512.000,512,512
343,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,602.667,528,784
344,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,577.778,512,688
345,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,576.000,528,608
346,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,594.489,512,752
347,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,528.000,528,528
348,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
349,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,544.000,512,576
350,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
351,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,592.000,576,624
352,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,570.667,528,656
353,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,592.000,560,672
354,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
355,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,586.667,560,624
356,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
357,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
358,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,552.000,512,592
359,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
360,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
361,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,568.000,528,608
362,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
363,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
364,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,77,632.935,512,960
365,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,645.176,512,848
366,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,629.000,528,800
367,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,605.333,512,816
368,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,652.000,512,848
369,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,613.333,512,784
370,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,616.000,544,704
371,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,663.543,512,1008
372,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,629.551,512,944
373,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
374,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,84,590.667,512,864
375,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,601.524,512,736
376,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,608.000,576,640
377,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,604.000,528,688
378,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,576.000,544,608
379,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,592.000,512,736
380,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,610.857,512,784
381,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
382,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,652.000,592,784
383,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,544.000,512,624
384,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
385,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
386,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,612.000,528,672
387,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
388,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,593.455,528,736
389,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,560.000,528,592
390,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,584.000,560,608
391,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,560.000,512,608
392,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
393,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
394,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
395,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
396,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,576.000,512,624
397,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
398,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
399,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,594.182,512,736
400,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,601.600,512,832
401,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,641.500,512,864
402,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,625.371,512,1040
403,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,622.884,512,832
404,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,676.148,512,912
405,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,626.909,544,752
406,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,620.571,512,864
407,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
408,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,584.000,544,624
409,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,560.000,512,608
410,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
411,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,576.000,512,640
412,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,536.000,512,576
413,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,612.000,560,704
414,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,586.667,544,656
415,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,592.941,512,800
416,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,572.308,512,656
417,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,537.600,512,576
418,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
419,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
420,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
421,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,560.000,512,592
422,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
423,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,549.333,528,576
424,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
425,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
426,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
427,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
428,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,547.200,512,608
429,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,616.000,576,656
430,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
431,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,530.667,512,560
432,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,610.000,544,816
433,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,613.333,592,656
434,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
435,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,528.000,512,544
436,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,616.000,576,656
437,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,584.000,528,640
438,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
439,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,592.000,576,608
440,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,646.400,560,768
441,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,562.667,528,656
442,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
443,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,564.571,528,640
444,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,649.739,512,848
445,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,634.667,512,976
446,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,649.263,528,832
447,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,652.615,512,880
448,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,641.231,512,896
449,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,656.000,512,816
450,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,623.448,512,752
451,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,610.783,512,848
452,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,648.667,512,880
453,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,638.000,512,800
454,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,623.111,512,800
455,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,630.118,512,832
456,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,616.000,576,656
457,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,618.667,512,736
458,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
459,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,624.000,592,672
460,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
461,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
462,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,562.000,512,640
463,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,592.552,512,784
464,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
465,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,636.800,560,832
466,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,588.000,512,656
467,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
468,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
469,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
470,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
471,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,605.714,512,800
472,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,536.000,528,544
473,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,560.000,512,608
474,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,604.800,528,640
475,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
476,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,564.000,512,640
477,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,578.909,512,704
478,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
479,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,592.000,560,624
480,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
481,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,586.667,528,672
482,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
483,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,560.000,512,624
484,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
485,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
486,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
487,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,651.541,512,880
488,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,629.760,512,880
489,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,595.692,528,768
490,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
491,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,591.200,512,768
492,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,186,595.613,512,784
493,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,581.447,512,720
494,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,612.706,512,688
495,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
496,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
497,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
498,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,603.200,512,784
499,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,550.400,528,592
500,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,560.000,512,656
501,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
502,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,576.000,544,608
503,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
504,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,528.000,512,544
505,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
506,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,520.000,512,528
507,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,544.000,512,608
508,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,672,720
509,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,621.333,528,720
510,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,625.846,528,832
511,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,560.000,544,576
512,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,547.200,512,608
513,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,618.800,512,848
514,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,616.667,512,704
515,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,644.632,528,816
516,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,617.469,512,768
517,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,619.429,512,848
518,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,650.000,528,768
519,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,626.667,528,736
520,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,610.043,512,848
521,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,552.000,544,560
522,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
523,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,548.000,528,560
524,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,624.000,512,816
525,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,616.000,512,848
526,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
527,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
528,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,589.333,512,752
529,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,598.526,512,800
530,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,613.333,560,688
531,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
532,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
533,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,556.000,512,672
534,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,587.429,512,736
535,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
536,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,624.000,544,704
537,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,566.400,528,592
538,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
539,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
540,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,552.000,528,576
541,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,548.000,512,576
542,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
543,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,640.000,528,688
544,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,540.000,528,560
545,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,544.000,512,576
546,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,608.000,512,672
547,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
548,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
549,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,560.000,528,608
550,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,560,816
551,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,587.429,544,656
552,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,669.176,512,928
553,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,644.766,512,912
554,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,656.615,512,880
555,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,596.000,528,720
556,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,625.263,512,896
557,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
558,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
559,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,604.800,512,752
560,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
561,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,608.000,544,704
562,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,560.000,560,560
563,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
564,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,560.000,544,576
565,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
566,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
567,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,576.000,544,608
568,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,592.000,528,656
569,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
570,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
571,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,522.667,512,544
572,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,576.000,544,640
573,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,522.667,512,528
574,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,560,896
575,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,664.615,528,800
576,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,654.400,544,848
577,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,631.111,512,912
578,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,634.667,512,880
579,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,615.579,512,784
580,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,557.333,512,624
581,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
582,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,620.308,512,864
583,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,585.333,512,816
584,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,573.867,512,720
585,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,607.686,512,784
586,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
587,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
588,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
589,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
590,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,544.000,512,576
591,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
592,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
593,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,574.815,512,768
594,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
595,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
596,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
597,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,575.000,512,688
598,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,620.000,592,640
599,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
600,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,544.000,528,560
601,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
602,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,576.000,512,624
603,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
604,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,557.714,512,624
605,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
606,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
607,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,616.000,544,688
608,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,80,640.600,512,880
609,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,648.000,512,832
610,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,608.485,512,832
611,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,627.259,512,864
612,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,644.800,512,816
613,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,624.000,512,800
614,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,144,606.333,512,816
615,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
616,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,629.333,560,688
617,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,596.000,544,656
618,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
619,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,581.538,512,720
620,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
