 ,Label,Area,Mean,Min,Max
13558,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,861.176,784,1040
13559,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,784,928
13560,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13561,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13562,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13563,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,896
13564,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,864,1008
13565,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
13566,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
13567,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13568,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13569,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13570,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
13571,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13572,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
13573,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13574,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13575,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13576,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13577,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13578,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13579,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13580,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
13581,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13582,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13583,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13584,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13585,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13586,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13587,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,864,960
13588,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
13589,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,784,1024
13590,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,912
13591,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
13592,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,784,1152
13593,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
13594,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13595,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13596,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
13597,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13598,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13599,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13600,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13601,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13602,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13603,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
13604,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13605,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13606,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13607,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13608,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13609,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
13610,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13611,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13612,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,944
13613,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13614,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,862.545,784,1056
13615,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
13616,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13617,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,928,960
13618,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,805.333,784,832
13619,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13620,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
13621,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,976
13622,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13623,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
13624,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,366,2164.590,784,29344
13625,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
13626,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13627,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
13628,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,352,3551.136,784,50480
13629,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13630,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13631,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13632,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13633,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13634,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13635,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13636,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
13637,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13638,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13639,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,850.286,800,880
13640,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13641,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13642,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13643,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13644,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13645,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13646,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,829.714,800,880
13647,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13648,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
13649,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
13650,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
13651,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
13652,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13653,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13654,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13655,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13656,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13657,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13658,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13659,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13660,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
13661,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13662,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
13663,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,832,960
13664,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,912,912
13665,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,800,928
13666,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,988.000,880,1200
13667,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,800,1088
13668,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,869.913,784,1200
13669,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
13670,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
13671,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,928
13672,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
13673,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
13674,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,928
13675,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13676,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13677,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,912
13678,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13679,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13680,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,151,2554.808,784,21776
13681,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,816.000,784,848
13682,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13683,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
13684,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13685,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13686,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,816,1008
13687,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,912
13688,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
13689,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,816,1024
13690,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13691,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13692,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,784,1120
13693,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13694,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,928
13695,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
13696,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13697,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,816,1008
13698,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13699,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13700,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13701,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13702,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13703,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13704,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,864
13705,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13706,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13707,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13708,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13709,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
13710,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13711,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13712,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13713,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
13714,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
13715,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,784,944
13716,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,906.667,816,1008
13717,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,864
13718,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13719,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,816,960
13720,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13721,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13722,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13723,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,105,898.895,784,1328
13724,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13725,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,864.000,784,976
13726,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13727,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,976
13728,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13729,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
13730,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13731,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13732,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
13733,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13734,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
13735,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
13736,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
13737,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13738,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
13739,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,864,1056
13740,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,864
13741,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,833.455,784,880
13742,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13743,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13744,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,800,944
13745,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13746,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13747,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13748,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13749,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
13750,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,816,848
13751,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
13752,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13753,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,896
13754,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13755,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13756,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
13757,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
13758,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13759,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13760,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
13761,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,944
13762,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,848
13763,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13764,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13765,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13766,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,784,960
13767,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13768,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13769,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
13770,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13771,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13772,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13773,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13774,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
13775,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
13776,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13777,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,784,880
13778,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,992
13779,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,896
13780,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13781,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,845.714,784,1008
13782,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13783,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,853.333,800,944
13784,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
13785,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,864.000,800,928
13786,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13787,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13788,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,880
13789,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13790,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,880
13791,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
13792,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
13793,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,848,976
13794,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13795,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
13796,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13797,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,944
13798,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13799,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13800,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,821.818,784,928
13801,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
13802,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,889.600,784,1056
13803,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13804,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13805,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
13806,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13807,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
13808,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13809,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13810,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
13811,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13812,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13813,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13814,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13815,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13816,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13817,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13818,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13819,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13820,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13821,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13822,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13823,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13824,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13825,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13826,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
13827,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
13828,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
13829,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13830,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13831,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13832,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13833,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13834,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13835,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,850.000,784,944
13836,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
13837,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13838,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13839,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,869.581,784,1040
13840,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13841,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13842,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13843,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,870.725,784,1152
13844,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
13845,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,808.000,784,848
13846,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
13847,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
13848,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13849,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
13850,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,833.455,784,912
13851,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13852,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13853,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,891.636,784,1056
13854,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13855,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
13856,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13857,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13858,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13859,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,800,1040
