 ,Label,Area,Mean,Min,Max
311,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,73,352.000,288,544
312,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,288,384
313,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
314,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
315,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
316,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,386.667,304,448
317,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,352.000,320,432
318,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
319,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,376.444,288,576
320,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
321,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
322,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
323,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,332.800,304,384
324,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
325,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
326,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
327,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
328,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,320,512
329,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,344.000,288,464
330,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,333.714,288,400
331,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
332,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
333,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
334,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
335,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,402.087,288,544
336,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,419.733,288,592
337,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,403.368,288,592
338,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,368.471,288,464
339,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,363.333,288,624
340,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,387.556,288,496
341,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,365.143,288,528
342,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
343,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
344,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
345,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,349.887,288,592
346,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
347,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,356.000,288,416
348,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,358.857,304,416
349,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,397.333,288,592
350,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,336,400
351,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,363.429,304,448
352,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,395.077,320,480
353,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
354,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
355,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
356,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,288,384
357,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,320,448
358,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,352,432
359,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,350.545,288,448
360,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,288,400
361,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,288,400
362,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
363,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,315.429,288,336
364,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,366.000,288,608
365,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
366,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
367,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
368,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
369,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
370,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,320
371,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,390.737,288,624
372,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,390.710,304,624
373,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,450.286,336,752
374,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,394.286,288,496
375,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,412.138,304,592
376,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,379.200,288,512
377,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,374.468,288,528
378,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
379,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,87,369.471,288,528
380,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
381,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
382,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
383,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
384,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
385,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
386,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
387,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,288,368
388,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
389,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,368
390,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
391,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
392,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
393,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
394,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
395,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,320.000,288,384
396,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
397,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
398,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,313.143,288,352
399,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
400,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,352.000,304,432
401,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
402,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,326.400,288,368
403,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
404,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,304,432
405,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,394.400,288,608
406,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,441.366,288,592
407,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,392.000,288,624
408,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,75,433.707,288,720
409,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,434.500,288,608
410,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,408.000,288,576
411,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,398.968,288,592
412,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,384.000,288,624
413,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,375.579,288,560
414,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,408.727,288,608
415,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,304,352
416,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
417,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
418,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,379.478,288,592
419,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
420,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
421,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
422,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,321.231,288,400
423,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
424,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,288,352
425,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,320,416
426,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
427,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
428,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
429,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
430,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,400
431,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
432,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
433,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
434,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
435,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
436,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,368
437,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,380.533,288,576
438,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,403.200,288,576
439,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,401.882,288,608
440,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,422.468,288,688
441,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,426.791,288,672
442,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,400.000,288,784
443,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,400.000,288,624
444,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,397.156,288,544
445,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,388.571,288,544
446,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
447,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
448,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,109,371.817,288,656
449,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
450,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,364.308,288,528
451,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,383.200,288,480
452,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,373.818,288,640
453,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
454,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
455,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
456,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
457,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
458,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,341.333,288,496
459,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,336.000,288,496
460,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
461,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,304,560
462,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,390.400,288,560
463,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
464,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,332.800,288,400
465,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,349.333,288,496
466,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
467,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
468,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
469,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
470,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,288,480
471,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,288,384
472,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
473,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,336,400
474,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,400
475,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
476,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,288,528
477,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,452.480,288,688
478,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,409.882,288,544
479,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,422.809,288,704
480,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,405.333,288,576
481,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,407.226,288,544
482,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,361.200,288,512
483,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,397.714,304,608
484,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,93,374.882,288,608
485,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,111,375.063,288,672
486,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,358.667,288,576
487,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,101,364.356,288,624
488,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,373.333,304,464
489,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,359.111,288,528
490,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
491,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
492,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
493,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
494,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,365.714,288,528
495,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
496,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,353.778,288,416
497,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
498,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,329.600,288,432
499,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
500,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
501,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
502,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,288,496
503,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
504,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
505,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
506,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
507,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,388.364,288,496
508,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,304,416
509,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
510,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,349.474,288,448
511,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
512,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,320,416
513,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
514,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
515,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,440.000,288,640
516,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,417.280,320,624
517,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,426.894,288,752
518,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,441.263,288,640
519,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,418.489,288,608
520,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,408.727,288,704
521,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,70,410.286,288,624
522,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,377.185,288,592
523,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,383.484,288,480
524,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,81,369.778,288,528
525,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
526,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,320,400
527,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
528,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
529,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
530,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
531,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,288,432
532,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
533,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
534,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
535,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
536,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
537,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
538,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
539,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
540,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
541,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,288,400
542,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
543,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
544,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
545,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
546,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
547,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,352.000,304,432
548,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,368
549,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
550,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,330.667,288,416
551,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,434.133,288,656
552,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,395.077,288,608
553,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,417.778,304,608
554,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,379.000,288,576
555,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,381.053,288,560
556,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
557,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,363.907,288,560
558,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
559,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
560,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,362.667,288,416
561,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,345.600,288,448
562,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
563,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,352.000,288,432
564,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
565,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,368.000,304,480
566,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,342.667,288,496
567,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,390.400,288,448
568,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
569,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,368
570,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
571,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,288,480
572,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
573,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,354.667,288,480
574,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,360.727,288,432
575,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
576,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
577,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,371.692,288,512
578,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,415.750,288,592
579,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,429.176,288,608
580,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,392.000,288,592
581,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,79,368.000,288,544
582,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
583,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
584,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
585,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,288,352
586,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
587,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,377.600,288,512
588,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
589,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
590,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,324.571,288,368
591,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,368
592,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,352,448
593,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
594,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
595,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,384,432
596,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
597,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
598,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
599,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
600,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,340.571,304,400
601,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
602,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,330.667,288,400
603,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
604,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,320,400
605,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
606,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
607,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
608,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
609,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
610,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
611,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,345.600,288,400
612,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
613,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
614,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
615,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,425.412,288,688
616,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,411.243,288,656
617,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,465.778,288,688
618,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,425.436,288,608
619,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,426.182,288,624
620,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,400.762,288,608
