 ,Label,Area,Mean,Min,Max
309,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
310,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,921.000,816,1168
311,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
312,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,885.818,832,976
313,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
314,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
315,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1000.000,944,1056
316,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,852.000,816,928
317,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,832,1008
318,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,915.200,864,1008
319,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
320,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
321,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
322,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,928.000,880,992
323,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,932.000,848,1056
324,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,910.000,832,1040
325,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
326,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,816,896
327,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
328,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,816,992
329,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,832,992
330,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
331,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,969.846,816,1248
332,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,900.308,816,1184
333,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
334,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,914.415,816,1072
335,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,149,2309.477,816,18464
336,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,893.333,816,1072
337,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
338,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,899.200,880,912
339,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
340,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
341,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
342,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,915.200,816,1024
343,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
344,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,920.000,880,960
345,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,832,960
346,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,832,896
347,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
348,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
349,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
350,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
351,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,960,960
352,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
353,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
354,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
355,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
356,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
357,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
358,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
359,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
360,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,874.667,816,944
361,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,880,976
362,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,914.667,832,1024
363,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
364,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,832,912
365,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,832,896
366,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
367,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1000.000,960,1040
368,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
369,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,816,896
370,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,816,1104
371,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,958.400,816,1264
372,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,985.739,816,1280
373,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
374,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
375,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,964.235,816,1136
376,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,201,2140.418,816,18560
377,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
378,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,932.000,832,1120
379,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,920.000,848,1056
380,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
381,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,848,944
382,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
383,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
384,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,888.000,816,960
385,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,141,2078.979,816,10912
386,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
387,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
388,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,864,1024
389,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
390,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
391,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
392,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
393,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
394,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
395,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
396,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
397,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
398,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,848,896
399,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,2353.580,816,11536
400,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
401,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
402,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
403,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
404,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
405,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,898.667,832,976
406,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,816,896
407,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
408,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,904.000,832,1184
409,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
410,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
411,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
412,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
413,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,65,948.185,816,1200
414,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,1020.941,832,1280
415,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
416,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,896.000,816,1056
417,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
418,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,911.158,816,1152
419,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,948.571,832,1168
420,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,933.500,816,1200
421,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,894.000,832,1008
422,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
423,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1008.000,960,1056
424,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
425,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
426,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,992.000,896,1120
427,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,897.333,816,1008
428,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
429,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
430,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
431,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
432,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,888.000,848,960
433,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,874.667,816,944
434,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,858.667,816,944
435,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
436,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,864,960
437,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
438,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
439,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
440,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
441,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
442,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,848,976
443,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
444,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,960,992
445,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
446,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
447,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,816,1024
448,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
449,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,848.000,816,960
450,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
451,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,925.714,848,1040
452,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
453,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,848,1008
454,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,816,912
455,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,997.333,912,1072
456,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
457,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,1002.370,816,1312
458,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
459,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,978.909,816,1296
460,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
461,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,912.000,816,1024
462,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,912.000,816,1040
463,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,134,2044.299,816,13024
464,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,886.400,816,1056
465,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,924.235,816,1104
466,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
467,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
468,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
469,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
470,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
471,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,816,1040
472,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,816,976
473,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
474,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
475,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,816,1040
476,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,890.667,832,976
477,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
478,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
479,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
480,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
481,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
482,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
483,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
484,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
485,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
486,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,848,976
487,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
488,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
489,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,848,992
490,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
491,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
492,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,893.714,832,976
493,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,941.217,816,1200
494,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,903.529,816,1168
495,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
496,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,939.897,816,1152
497,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
498,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,926.400,816,1088
499,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,816,928
500,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
501,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,912
502,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
503,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
504,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
505,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
506,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
507,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
508,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,848,1008
509,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,912
510,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
511,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
512,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
513,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
514,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
515,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
516,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
517,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
518,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
519,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
520,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
521,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
522,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
523,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
524,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
525,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
526,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
527,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
528,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
529,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,848,976
530,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
531,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
532,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,896,960
533,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,816,1056
534,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
535,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,896.000,864,960
536,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
537,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
538,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
539,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,848,992
540,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
541,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1032.000,992,1072
542,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,950.286,816,1152
543,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,1117.714,928,1392
544,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,1040.000,848,1312
545,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,927.750,816,1232
546,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,91,911.297,816,1200
547,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,126,920.635,816,1216
548,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
549,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,816,960
550,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
551,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
552,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,912,928
553,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
554,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
555,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
556,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,816,896
557,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
558,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,816,960
559,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,936.000,816,1024
560,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,859.200,816,992
561,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
562,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,816,1088
563,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
564,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
565,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
566,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
567,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
568,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
569,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,921.600,816,1088
570,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,921.600,880,960
571,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,848,992
572,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,816,928
573,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
574,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
575,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,905.333,832,1040
576,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,955.922,816,1264
577,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
578,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,922.435,816,1152
579,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,935.143,816,1216
580,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,880,944
581,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,894.769,816,1072
582,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,902.000,832,1120
583,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,107,1796.636,816,7712
584,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
585,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
586,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,832,960
587,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,896,1008
588,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
589,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
590,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,816,992
591,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,856.889,816,912
592,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,896,1024
593,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
594,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
595,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
596,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1000.000,944,1056
597,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
598,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
599,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
600,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
601,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
602,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
603,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
604,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
605,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,832,1040
606,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
607,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
608,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,848,1024
609,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
610,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
611,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
612,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,889.600,816,1008
613,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
614,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
615,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,198,2813.980,816,21440
