 ,Label,Area,Mean,Min,Max
311,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
312,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,416
313,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
314,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
315,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
316,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
317,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
318,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
319,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
320,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
321,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
322,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
323,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
324,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
325,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,400
326,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,384
327,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,400
328,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
329,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
330,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
331,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
332,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
333,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,441.143,320,624
334,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,423.273,288,672
335,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,405.333,304,512
336,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,393.412,288,560
337,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,410.378,288,592
338,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,393.846,288,608
339,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,364.000,288,560
340,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,74,364.541,288,544
341,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,400.000,336,512
342,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,366.270,288,544
343,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,336.000,288,400
344,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,356.235,288,544
345,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,320,560
346,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,361.714,288,480
347,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
348,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,362.182,288,480
349,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,336,352
350,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
351,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,320,320
352,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
353,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,360.889,288,464
354,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
355,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
356,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
357,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
358,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
359,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,304,368
360,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,320,432
361,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
362,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
363,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
364,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
365,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
366,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
367,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
368,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
369,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
370,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
371,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
372,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
373,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,396.571,304,560
374,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,93,408.086,288,608
375,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,414.000,288,704
376,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,388.667,288,672
377,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,426.585,288,720
378,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,448.000,288,688
379,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,426.667,288,560
380,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,442.311,288,608
381,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,402.000,304,576
382,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,416.500,304,592
383,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,375.869,288,608
384,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,122,370.623,288,672
385,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
386,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
387,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,421.333,320,624
388,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,333.333,288,384
389,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
390,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
391,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
392,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,362.667,288,528
393,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,357.333,288,464
394,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
395,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
396,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,504.000,416,592
397,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,400
398,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,348.800,288,416
399,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
400,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,320,432
401,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,343.385,288,480
402,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
403,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,288,304
404,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,352
405,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
406,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,329.846,288,400
407,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
408,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,320,496
409,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
410,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,352
411,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
412,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
413,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
414,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
415,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
416,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
417,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
418,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
419,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
420,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,400
421,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,440.276,304,688
422,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,435.500,288,688
423,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,77,430.961,288,688
424,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
425,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,326.400,288,416
426,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
427,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
428,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
429,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
430,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
431,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,360.000,288,464
432,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
433,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
434,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
435,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
436,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,352.000,304,432
437,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,328.000,288,400
438,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,400,416
439,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,288,464
440,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
441,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
442,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
443,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,384,416
444,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,349.091,288,480
445,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
446,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
447,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
448,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
449,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
450,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,336,432
451,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
452,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,336
453,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
454,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
455,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,380.800,288,480
456,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
457,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
458,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,304,320
459,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
460,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
461,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,409.103,288,736
462,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,378.259,288,560
463,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
464,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,353.455,288,416
465,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,363.259,288,512
466,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,368
467,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,394.000,320,560
468,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
469,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
470,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
471,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,304,384
472,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,320,448
473,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,352,368
474,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,348.923,288,608
475,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
476,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,336,416
477,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
478,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,338.462,288,384
479,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,349.714,288,432
480,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
481,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,320,400
482,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,336,464
483,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
484,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
485,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
486,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
487,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
488,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
489,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
490,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
491,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
492,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
493,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
494,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,346.667,288,448
495,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,288,464
496,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
497,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
498,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
499,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
500,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,304,480
501,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
502,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
503,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
504,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
505,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
506,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,423.111,320,544
507,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,427.152,288,640
508,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,439.211,288,720
509,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,135,416.830,288,640
510,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
511,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,400.000,320,464
512,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
513,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
514,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
515,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
516,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
517,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,368,416
518,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
519,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
520,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,334.933,288,416
521,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
522,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
523,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,357.333,304,464
524,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
525,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,309.333,288,352
526,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
527,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
528,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
529,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
530,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,368
531,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
532,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
533,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
534,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
535,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
536,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,336
537,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
538,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
539,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,396.408,288,544
540,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,433.920,304,640
541,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,434.000,288,624
542,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,435.556,304,640
543,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,442.435,288,640
544,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,428.800,288,688
545,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,418.462,288,720
546,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,394.159,288,608
547,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,369.778,288,544
548,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,378.000,288,640
549,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,395.200,288,592
550,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
551,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
552,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
553,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,364.387,288,576
554,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,420.571,320,640
555,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
556,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,400,416
557,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
558,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
559,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,288,416
560,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,378.667,304,560
561,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
562,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
563,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
564,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,301.333,288,320
565,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
566,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,330.000,304,352
567,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
568,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,371.200,288,464
569,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
570,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
571,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
572,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
573,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,313.600,288,336
574,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
575,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
576,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
577,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
578,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
579,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
580,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,337.600,288,544
581,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
582,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
583,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
584,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
585,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
586,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
587,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
588,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
589,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,400,416
590,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
591,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,425.905,288,656
592,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,390.519,304,608
593,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,388.114,288,592
594,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,389.333,288,496
595,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
596,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
597,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,336,464
598,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,343.040,288,544
599,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,388.000,336,480
600,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,352.000,288,400
601,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,376.000,288,528
602,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,333.091,288,416
603,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,336,416
604,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
605,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
606,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
607,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,400
608,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
609,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
610,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
611,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,304,368
612,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,288,464
613,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,377.600,288,544
614,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,384,432
615,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
616,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
617,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
618,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
619,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
620,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
