 ,Label,Area,Mean,Min,Max
310,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
311,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,136,1021.412,736,1360
312,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,720,784
313,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
314,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,797.000,720,928
315,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
316,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
317,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,908.000,816,1008
318,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
319,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
320,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
321,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
322,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,786.000,720,928
323,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
324,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
325,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
326,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
327,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
328,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
329,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
330,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,768
331,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,720,784
332,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
333,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
334,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
335,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
336,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,720,848
337,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
338,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
339,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
340,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
341,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
342,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
343,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,763.429,720,848
344,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
345,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
346,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,781.714,736,928
347,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,784.000,720,912
348,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,784,896
349,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
350,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,789.333,752,816
351,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,830.080,720,1008
352,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
353,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,834.286,720,976
354,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,816.000,768,896
355,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,770.667,720,864
356,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
357,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,814.222,720,992
358,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
359,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,801.778,720,896
360,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,761.600,720,848
361,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
362,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
363,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,770.000,720,848
364,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
365,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
366,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,736,848
367,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,768,864
368,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,720,896
369,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
370,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
371,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
372,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
373,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,818.885,720,1104
374,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,811.102,720,1088
375,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,796.075,720,1024
376,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
377,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
378,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
379,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
380,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,720,912
381,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,752,784
382,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,848,992
383,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,796.000,736,928
384,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,770.000,720,864
385,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
386,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
387,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,752,864
388,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,736,800
389,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,864,944
390,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
391,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
392,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,736,768
393,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
394,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
395,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,800.000,720,1024
396,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,833.778,720,944
397,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,786.286,720,880
398,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,837.000,736,1120
399,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
400,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,786.667,720,880
401,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,752,976
402,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
403,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,720,880
404,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,720,1024
405,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
406,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
407,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,880.762,736,1152
408,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,861.935,736,1072
409,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,756.000,720,832
410,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
411,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
412,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
413,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
414,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
415,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,768
416,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,736,896
417,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,720,800
418,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,720,768
419,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
420,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,720,880
421,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
422,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
423,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
424,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
425,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
426,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
427,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
428,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,758.857,720,816
429,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
430,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
431,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,906.737,720,1152
432,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,770.000,736,880
433,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
434,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,720,832
435,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
436,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
437,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
438,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
439,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
440,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
441,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
442,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
443,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,794.947,720,944
444,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,912,912
445,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,720,912
446,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,771.200,720,848
447,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
448,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
449,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,720,864
450,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,736,912
451,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,760.000,720,816
452,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
453,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
454,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
455,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
456,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,736,848
457,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
458,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,1002.400,752,1344
459,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,999.500,720,1360
460,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
461,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
462,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
463,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
464,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
465,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,771.200,736,816
466,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
467,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
468,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,720,864
469,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
470,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
471,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
472,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
473,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
474,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
475,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
476,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
477,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
478,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
479,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
480,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
481,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
482,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
483,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
484,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
485,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,752,784
486,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
487,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,752,768
488,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
489,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
490,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
491,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,720,816
492,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
493,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
494,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,720,848
495,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
496,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
497,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
498,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
499,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,865.143,720,1072
500,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,859.170,720,1120
501,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
502,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
503,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
504,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
505,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,790.737,720,912
506,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
507,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,736,912
508,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
509,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
510,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
511,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
512,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,736,944
513,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
514,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
515,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,736,1136
516,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
517,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
518,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
519,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
520,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,872.571,720,1136
521,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
522,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,720,896
523,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
524,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,736,896
525,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
526,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
527,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
528,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
529,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,795.636,720,912
530,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
531,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,752,832
532,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
533,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
534,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
535,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
536,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,771.200,720,928
537,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
538,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
539,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
540,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
541,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
542,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
543,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
544,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,163,997.104,720,1456
545,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,975,1681.969,720,26832
546,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,898.844,720,1200
547,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,720,752
548,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
549,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,720,784
550,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
551,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
552,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
553,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
554,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
555,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
556,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,832
557,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
558,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
559,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,720,768
560,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
561,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
562,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
563,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
564,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
565,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,720,800
566,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
567,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
568,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
569,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
570,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
571,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
572,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,752,1024
573,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,720,1056
574,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,736,832
575,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
576,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
577,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,752,800
578,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
579,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,752,944
580,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
581,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,720,848
582,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
583,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
584,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,720,880
585,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
586,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,736,752
587,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,720,816
588,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
589,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
590,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
591,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
592,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
593,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
594,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
595,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,720,864
596,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
597,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
598,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,916.174,720,1296
599,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,912.000,752,1168
600,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,838.621,720,1008
601,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,865.000,720,1184
602,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,840.000,720,1056
603,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
604,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
605,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
606,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
607,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,773.333,720,864
608,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,752,848
609,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,720,896
610,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,720,896
611,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
612,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,720,944
613,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,833.524,720,1056
614,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,768,960
615,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
616,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
617,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
618,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
