 ,Label,Area,Mean,Min,Max
310,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
311,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
312,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
313,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
314,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
315,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
316,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
317,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
318,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
319,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
320,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
321,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
322,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
323,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
324,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
325,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
326,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
327,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
328,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
329,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
330,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
331,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
332,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
333,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,848,928
334,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
335,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
336,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
337,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
338,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,832,1120
339,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
340,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
341,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
342,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
343,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
344,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,928
345,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
346,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
347,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
348,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
349,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
350,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,784,960
351,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
352,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
353,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
354,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
355,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,880
356,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,880
357,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
358,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
359,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
360,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
361,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
362,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
363,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
364,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
365,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
366,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
367,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
368,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
369,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
370,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
371,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
372,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
373,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,784,880
374,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,928
375,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
376,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
377,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
378,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
379,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
380,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
381,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
382,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
383,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,810.667,784,864
384,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
385,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
386,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
387,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
388,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
389,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
390,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
391,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
392,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
393,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
394,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
395,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
396,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
397,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,800,832
398,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
399,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
400,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
401,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,885.333,800,960
402,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
403,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
404,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,203,2612.808,784,23936
405,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
406,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
407,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
408,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
409,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,880
410,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
411,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,816,832
412,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
413,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
414,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
415,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
416,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,882.000,784,1088
417,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,866.286,784,992
418,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
419,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
420,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,960
421,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
422,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
423,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
424,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
425,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
426,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
427,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
428,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
429,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
430,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
431,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
432,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
433,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
434,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
435,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
436,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
437,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
438,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
439,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
440,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
441,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
442,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
443,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
444,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,784,832
445,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
446,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,912
447,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,827.636,784,896
448,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
449,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
450,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
451,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
452,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,784,992
453,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,858.182,784,944
454,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
455,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
456,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
457,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,848
458,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
459,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,784,944
460,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
461,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
462,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
463,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
464,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,965.333,944,992
465,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
466,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
467,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
468,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
469,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,842.182,784,944
470,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
471,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,892.800,784,1024
472,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
473,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
474,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
475,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
476,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,816,880
477,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
478,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
479,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
480,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
481,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
482,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
483,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
484,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
485,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
486,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
487,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
488,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,944
489,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
490,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
491,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
492,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,832,1024
493,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
494,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
495,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
496,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
497,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
498,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
499,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
500,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,960
501,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
502,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,880
503,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,880
504,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
505,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
506,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,816,1008
507,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
508,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
509,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,864
510,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
511,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
512,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
513,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
514,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,928
515,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
516,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
517,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
518,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
519,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
520,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
521,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
522,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
523,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
524,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
525,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
526,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
527,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
528,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
529,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
530,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
531,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
532,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
533,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
534,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
535,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
536,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
537,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
538,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
539,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
540,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
541,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
542,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
543,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
544,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
545,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,832,1008
546,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
547,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
548,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,840.000,784,992
549,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,854.000,784,992
550,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
551,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
552,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,880
553,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,848.000,784,1024
554,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,864
555,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
556,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
557,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
558,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,864,960
559,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
560,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
561,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,912
562,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
563,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
564,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
565,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
566,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
567,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
568,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
569,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
570,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
571,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
572,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
573,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
574,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
575,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
576,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
577,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
578,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
579,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
580,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
581,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
582,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
583,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
584,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
585,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
586,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,880
587,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,848,864
588,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,784,1024
589,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
590,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
591,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
592,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,880
593,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,832.000,784,976
594,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
595,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
596,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
597,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
598,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
599,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
600,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,852.444,784,1008
601,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
602,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,263,2337.034,784,21936
603,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
604,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,832
605,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,816,960
606,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
607,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
608,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1216.000,1216,1216
609,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
610,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
611,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,816,864
612,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
613,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,800,832
614,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
615,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
616,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
617,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
618,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
