 ,Label,Area,Mean,Min,Max
309,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
310,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
311,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
312,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
313,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
314,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
315,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
316,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
317,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
318,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
319,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
320,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
321,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
322,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
323,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
324,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
325,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
326,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
327,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
328,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
329,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
330,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
331,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,868.324,784,1152
332,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
333,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
334,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
335,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,233,2527.176,784,20608
336,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
337,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,784,784
338,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
339,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
340,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
341,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
342,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
343,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
344,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
345,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
346,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
347,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
348,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
349,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
350,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
351,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
352,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,832,832
353,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
354,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
355,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
356,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
357,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
358,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
359,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
360,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
361,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
362,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
363,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
364,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
365,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
366,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
367,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
368,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
369,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
370,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
371,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,1048.727,800,1264
372,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,816,896
373,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,832,912
374,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
375,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
376,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
377,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
378,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
379,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
380,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,896
381,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
382,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,843.429,784,944
383,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
384,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
385,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
386,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,880
387,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,848
388,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
389,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
390,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
391,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
392,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,848,896
393,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
394,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
395,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
396,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
397,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
398,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
399,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
400,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
401,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
402,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
403,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
404,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,1017.116,784,1360
405,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,261,1008.920,784,1344
406,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,976.000,784,1232
407,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,1004.235,784,1200
408,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,947.333,784,1216
409,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,784,992
410,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
411,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
412,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
413,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
414,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
415,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,784,976
416,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
417,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
418,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
419,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
420,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
421,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
422,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
423,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
424,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,896
425,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
426,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
427,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
428,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
429,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
430,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
431,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
432,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
433,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
434,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
435,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
436,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
437,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
438,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
439,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
440,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,784,960
441,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
442,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
443,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
444,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
445,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
446,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
447,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
448,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
449,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
450,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,800.000,784,864
451,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
452,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,941.382,784,1168
453,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,916.757,784,1184
454,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,832,1184
455,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
456,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
457,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,816,896
458,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
459,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
460,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
461,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
462,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
463,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
464,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
465,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
466,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,832,1008
467,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
468,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
469,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
470,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
471,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
472,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
473,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
474,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
475,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
476,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
477,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
478,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
479,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
480,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
481,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
482,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
483,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,848
484,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
485,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
486,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
487,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,988.475,800,1264
488,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,961.524,784,1408
489,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,931.355,784,1344
490,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,896.356,784,1248
491,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,906.667,784,1104
492,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,881.412,784,1184
493,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,888.000,800,992
494,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
495,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,839.758,784,1056
496,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
497,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,845.333,784,928
498,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
499,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
500,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
501,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
502,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,118,3068.746,784,15536
503,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
504,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
505,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
506,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
507,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
508,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
509,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
510,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
511,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
512,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
513,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
514,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
515,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
516,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
517,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
518,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
519,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
520,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
521,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
522,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
523,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
524,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
525,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
526,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,920.178,784,1088
527,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
528,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
529,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
530,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,147,2413.170,784,13408
531,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,816,896
532,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,784,944
533,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
534,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
535,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
536,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
537,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
538,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
539,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
540,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
541,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
542,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
543,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
544,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
545,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
546,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,800,976
547,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
548,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
549,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
550,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
551,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
552,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
553,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,848
554,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
555,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
556,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
557,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
558,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
559,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
560,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
561,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,953.891,784,1184
562,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,911.158,784,1264
563,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,887.610,784,1328
564,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,784,1072
565,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
566,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
567,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
568,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
569,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
570,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,928
571,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
572,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
573,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,864
574,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
575,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
576,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
577,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
578,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
579,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
580,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
581,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
582,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
583,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
584,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
585,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
586,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
587,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
588,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
589,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
590,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
591,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
592,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
593,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
594,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
595,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,995.077,816,1296
596,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,967.607,784,1264
597,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,864,1152
598,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,893.333,784,1120
599,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
600,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,948.000,896,976
601,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
602,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
603,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
604,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
605,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
606,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
607,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
608,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
609,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
610,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
611,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
612,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
613,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
614,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
615,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
616,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
617,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,800,816
