 ,Label,Area,Mean,Min,Max
1160,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16488.000,13344,20640
1161,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19019.789,11360,26432
1162,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19577.412,11408,29648
1163,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17457.067,11664,23808
1164,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17909.000,11392,23952
1165,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17285.333,12144,26528
1166,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21757.600,12096,38096
1167,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18370.909,11888,26656
1168,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21459.692,11888,37136
1169,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,30578.000,13712,52144
1170,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,11784.000,11696,11872
1171,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18602.947,11408,26960
1172,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20246.957,11360,29824
1173,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16712.000,12240,22208
1174,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21118.769,12672,33712
1175,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14878.222,11728,18320
1176,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17609.600,12064,26544
1177,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,23832.615,11632,40016
1178,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20341.565,12384,33232
1179,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,21598.933,11536,29664
1180,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,24168.828,13344,40096
1181,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,22109.091,11488,37088
1182,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15610.667,13456,18496
1183,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14517.333,11728,20016
1184,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15501.091,11968,20288
1185,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,22396.000,12320,34976
1186,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13803.200,11536,16128
1187,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,18661.926,11360,25856
1188,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19281.778,11984,32464
1189,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18586.000,12800,25664
1190,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18971.000,12048,25808
1191,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18950.000,13712,24640
1192,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19386.667,12592,26560
1193,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16245.333,13200,20432
1194,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,23395.333,12128,32832
1195,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18778.000,11376,28880
1196,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,22890.811,11728,34928
1197,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21914.667,12048,36960
1198,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,22074.182,12128,33264
1199,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,19159.500,11632,27712
1200,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19553.067,11552,29328
1201,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15722.667,12688,20048
1202,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19160.615,12464,28336
1203,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,22492.000,11536,37360
1204,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,22288.000,11696,34832
1205,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,21006.061,11456,32640
1206,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14541.333,12448,16256
1207,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14865.600,11584,18896
1208,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17756.800,12176,25584
1209,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20149.333,11440,29168
1210,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19587.000,12320,30960
1211,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16436.000,12240,22768
1212,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18043.429,11824,23936
1213,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17174.667,11456,23888
1214,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19042.667,11904,24512
1215,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,66,29742.303,11360,52240
1216,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,22240.000,14464,36000
1217,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17689.333,11824,25456
1218,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16857.846,11616,23312
1219,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,22550.154,11440,35392
1220,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19862.400,12064,30672
1221,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15816.000,11856,18992
1222,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20320.800,13472,28592
1223,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,21372.000,16064,31072
1224,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19801.846,11424,32560
1225,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,18890.667,11392,25632
1226,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15975.111,11936,21584
1227,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,14100.000,12752,14656
1228,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15564.000,12320,20288
1229,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,23806.154,11440,41744
1230,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,24171.636,12992,39632
1231,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19200.000,11664,27328
1232,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13184.000,11696,15376
1233,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,26564.000,12768,45936
1234,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16430.222,11664,23648
1235,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15632.000,11776,22768
1236,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12444.000,11808,13216
1237,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16808.615,12080,23600
1238,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,22057.455,11408,40624
1239,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15880.000,12112,21824
1240,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17468.000,13232,23808
1241,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,30318.222,11376,51504
1242,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19341.714,11520,29808
1243,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17150.667,11888,25312
1244,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18902.000,13616,25648
1245,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16372.000,11536,25632
1246,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,22980.741,11616,34560
1247,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18539.077,12112,24112
1248,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13124.571,11600,15696
1249,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,23320.348,12112,34272
1250,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,23479.000,13040,38784
1251,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19889.280,11744,30368
1252,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16533.818,11776,21216
1253,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19742.667,11360,27200
1254,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19754.182,11632,28976
1255,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17272.000,13648,20640
1256,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12564.000,11680,13712
1257,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16979.556,13856,22272
1258,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,25840.000,12160,41984
1259,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,21299.556,12704,33008
1260,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,22110.452,11520,34176
1261,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,23272.615,11680,38944
1262,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17319.273,11744,23504
1263,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19995.556,12160,30480
1264,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21129.231,11504,33728
1265,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16985.143,11952,23712
1266,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18868.211,11792,25632
1267,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18710.588,11680,28464
1268,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19390.769,11440,30480
1269,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14093.333,11472,16544
1270,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,22813.913,12000,38912
1271,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,23227.130,11744,35744
1272,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,20308.800,13472,29520
1273,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16704.000,11696,20912
1274,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16690.667,11776,23184
1275,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20202.667,12096,29696
1276,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14945.778,11984,16896
1277,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16206.545,12096,19888
1278,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19576.000,12960,29600
1279,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18656.000,11488,25008
1280,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20516.571,12224,30752
1281,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,20996.966,13200,30112
1282,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18808.615,12208,28480
1283,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20019.692,12112,29728
1284,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15524.000,11440,19280
1285,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19226.286,13104,26048
1286,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15357.714,12816,20080
1287,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13768.000,11568,16336
1288,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21958.857,11680,38272
1289,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,23859.840,11600,38176
1290,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13474.667,11360,15472
1291,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17512.000,11456,24624
1292,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,24531.789,11600,43552
1293,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,20503.111,13296,28416
1294,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,21600.000,11472,33088
1295,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,21692.690,11696,32560
1296,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,23883.317,11616,35616
1297,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18712.889,12288,23888
1298,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15458.286,12416,20784
1299,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20783.407,11760,28896
1300,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17004.800,12992,22512
1301,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19110.400,12160,27200
1302,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15973.714,11472,21920
1303,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17471.238,11792,26032
1304,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13288.000,11424,15344
1305,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18926.857,11792,26512
1306,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,28658.800,13184,51856
1307,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,28985.882,14816,45536
1308,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18312.381,11632,24288
1309,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18219.636,13056,25456
1310,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18246.154,12144,24752
1311,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,28035.097,11984,52736
1312,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18766.476,12096,24112
1313,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,13408.000,11568,14816
1314,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,24254.345,11616,42416
1315,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20545.333,12928,30128
1316,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,23755.294,11472,36416
1317,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14778.667,11520,17744
1318,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16805.818,11856,24592
1319,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14697.600,12112,16384
1320,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,23773.913,12096,39808
1321,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18053.818,11568,25968
1322,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16912.000,12704,22752
1323,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14158.222,11424,18352
1324,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17398.588,11696,23264
1325,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20824.615,14016,31088
1326,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19230.545,12864,27376
1327,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,23959.040,12496,39152
1328,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14698.000,12016,18144
1329,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15058.667,11408,18256
1330,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14293.333,12080,15696
1331,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21350.095,11536,35392
1332,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20518.095,11520,33344
1333,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,28072.195,11424,49696
1334,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15841.143,12016,20224
1335,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16895.158,12464,23104
1336,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21778.667,11760,34016
1337,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18014.222,11584,27392
1338,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19893.600,12240,30176
1339,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20472.727,13648,28496
1340,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19277.333,11696,27792
1341,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,16985.600,11648,20640
1342,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19271.273,11456,28480
1343,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21461.895,11584,30544
1344,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18958.222,11888,25264
1345,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17906.000,13840,23344
1346,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14696.000,11776,17408
1347,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,22243.478,11536,32592
1348,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14019.200,12080,15888
1349,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,21634.783,11584,32656
1350,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14424.000,11616,17664
1351,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18161.333,11712,29104
1352,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19105.333,11824,29360
1353,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15828.267,11424,22192
1354,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17840.000,12560,24448
1355,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18192.000,12368,27232
1356,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,23322.880,12464,37232
1357,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16204.444,12128,22032
1358,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,28876.235,11920,51520
1359,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15037.714,12960,19888
1360,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13308.000,11792,15328
1361,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17868.800,12160,23184
1362,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19221.647,11712,28096
1363,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,21206.857,12848,29232
1364,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18838.000,11808,25488
1365,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,19300.000,12176,28400
1366,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18506.286,12288,27152
1367,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19003.429,11968,29472
1368,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,27261.793,11392,49856
1369,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18323.000,11392,25728
1370,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19475.048,12576,27520
1371,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19079.579,11600,28912
1372,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,23362.560,12960,34416
1373,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15262.545,11904,23328
1374,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,17618.667,12032,22896
1375,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,22288.000,11952,36272
1376,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15732.571,11888,21440
1377,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15829.600,11648,22944
1378,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,14256.000,14144,14368
1379,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16795.333,11664,24720
1380,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18245.818,11936,27840
1381,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16623.059,11632,22416
1382,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13875.200,12352,16352
1383,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,20668.606,11632,32112
1384,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,20539.520,12272,32144
1385,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16830.400,11472,23824
1386,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15485.538,11488,19680
1387,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19395.692,12768,26432
1388,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18387.333,12288,26192
1389,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18054.000,11488,26480
1390,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,26004.706,11968,42496
1391,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,22521.067,12512,33536
1392,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,25303.529,11840,41664
1393,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14519.273,11744,17344
1394,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19146.667,12416,27968
1395,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13729.067,11616,15840
1396,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,25338.667,12192,41008
1397,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14243.200,11424,19696
1398,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18594.667,11456,28208
1399,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16858.667,11824,23456
1400,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17268.923,11552,23840
1401,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18615.111,11568,27232
1402,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15830.400,11584,21200
1403,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,19041.306,11616,27616
1404,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16826.909,12208,24368
1405,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15853.333,14272,18960
