 ,Label,Area,Mean,Min,Max
1160,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17627.429,11376,27472
1161,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14726.400,11408,18256
1162,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13632.000,11536,15040
1163,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15632.000,10800,18848
1164,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15569.333,10832,21392
1165,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13914.000,10752,15600
1166,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14070.857,11040,16320
1167,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13580.800,11536,15872
1168,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19437.333,10816,29088
1169,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15014.400,12672,17904
1170,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14040.000,11344,17728
1171,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,14132.190,10752,25136
1172,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13893.895,10768,18064
1173,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19875.636,10880,27024
1174,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15170.667,10848,17712
1175,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12652.000,10864,15232
1176,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14021.333,11904,15984
1177,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18917.000,11248,28832
1178,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14455.273,10992,19136
1179,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14686.667,10736,18336
1180,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19220.000,11568,30592
1181,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16131.556,11872,21712
1182,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18630.400,11344,25344
1183,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12080.000,12080,12080
1184,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20272.000,11808,27424
1185,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19265.000,11520,23872
1186,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11897.600,10720,13856
1187,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17428.706,11040,23984
1188,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,16416.000,16416,16416
1189,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25233.231,11536,40720
1190,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14361.333,11472,17568
1191,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20976.000,10720,33168
1192,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14620.000,10768,18912
1193,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17440.000,10928,24640
1194,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20957.000,11024,32640
1195,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15141.333,12320,16816
1196,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20307.810,11088,30672
1197,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13581.333,11280,15792
1198,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19704.471,10720,30032
1199,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16331.000,11024,23088
1200,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20874.353,12816,28784
1201,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20018.783,10800,28960
1202,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19996.444,11568,30176
1203,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18392.000,10704,30016
1204,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15371.294,10944,20544
1205,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,28772.000,11904,47600
1206,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16719.238,11504,23360
1207,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17612.000,10832,25648
1208,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19640.000,12944,28096
1209,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16972.235,11312,21472
1210,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11930.667,11072,13232
1211,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14202.000,10736,18560
1212,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15422.222,10784,19296
1213,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18244.923,11808,26752
1214,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15635.200,11184,20528
1215,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11717.333,10880,13184
1216,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13128.000,12560,13696
1217,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12912.000,10928,14624
1218,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14967.273,11120,19520
1219,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17672.615,10816,28704
1220,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15053.333,10912,17504
1221,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18027.789,10832,26224
1222,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17631.111,12608,23936
1223,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13956.000,11088,18144
1224,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16869.333,11600,24416
1225,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12924.000,11184,15216
1226,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18610.000,10720,27632
1227,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14414.222,11040,18528
1228,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14345.600,11840,17408
1229,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15869.714,11616,21024
1230,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26561.882,10768,42832
1231,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,18678.400,10848,28384
1232,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14224.000,11024,18256
1233,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12264.000,11008,14896
1234,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15851.200,11680,24544
1235,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17826.133,11008,25168
1236,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13616.000,10736,15312
1237,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13244.000,10992,16128
1238,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,26818.000,10928,45200
1239,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23170.526,12064,39200
1240,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23013.818,10752,40384
1241,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,13976.381,11232,17040
1242,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16840.727,10960,24496
1243,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12576.000,11104,14544
1244,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14294.667,11328,17120
1245,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13323.200,10752,17232
1246,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23141.760,10704,40736
1247,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20154.667,12832,28032
1248,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14004.800,11376,19312
1249,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11865.600,10688,13520
1250,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16549.333,11584,21184
1251,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12423.111,10736,14944
1252,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15593.600,10912,21152
1253,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12549.333,11344,15136
1254,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,21266.857,10704,33120
1255,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19911.385,13008,28880
1256,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18106.667,11392,25792
1257,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15685.818,12768,19088
1258,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,34421.538,15520,59024
1259,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16548.706,11056,22528
1260,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16782.000,11232,22624
1261,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18256.000,13968,23696
1262,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14764.000,11120,18624
1263,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21992.000,11920,36592
1264,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21924.000,11264,35168
1265,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19133.440,10912,30544
1266,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19792.000,12000,28864
1267,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12400.000,11200,13328
1268,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14982.154,10848,19168
1269,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,33866.667,11280,65520
1270,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19744.000,10704,31856
1271,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19901.333,10832,29520
1272,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13085.714,10688,15088
1273,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19915.636,13328,26176
1274,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16724.000,11504,23312
1275,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17654.857,10800,25248
1276,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18979.000,10688,28544
1277,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14210.909,11040,18096
1278,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15228.000,10848,20048
1279,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16507.636,11488,22128
1280,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14807.111,12464,17904
1281,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17843.077,11072,31920
1282,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16335.238,11104,21104
1283,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,10816.000,10816,10816
1284,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12902.000,10752,14960
1285,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16893.176,11024,23008
1286,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21840.000,10912,39232
1287,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11912.000,11136,13360
1288,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13436.000,12032,14320
1289,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13752.000,10784,16736
1290,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22226.462,10720,33936
1291,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14497.333,10768,18304
1292,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19125.333,10736,29616
1293,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,19570.207,11312,27008
1294,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14064.000,10848,16880
1295,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19052.800,11216,29968
1296,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20406.222,11920,32320
1297,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12307.200,11024,13296
1298,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19966.857,12544,30416
1299,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16655.000,13248,20032
1300,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11722.667,11088,12736
1301,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16097.231,11696,21312
1302,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24112.000,11216,41008
1303,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20405.600,10704,31392
1304,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13177.600,10736,15936
1305,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12996.571,11424,16656
1306,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17462.000,14368,22320
1307,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11440.000,11024,11856
1308,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18092.522,10720,25920
1309,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17460.480,11248,23648
1310,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17234.286,14704,23392
1311,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18259.692,10960,27696
1312,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15901.091,11488,20480
1313,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19381.000,11152,28272
1314,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20137.143,11024,27840
1315,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17449.846,10960,24112
1316,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13337.600,11440,14784
1317,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14626.667,12432,16512
1318,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15407.111,11648,21136
1319,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22209.684,11184,37584
1320,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14021.714,10880,17456
1321,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13058.667,10864,14992
1322,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16606.400,10688,23120
1323,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21920.000,12288,34176
1324,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25194.667,13040,41168
1325,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17733.333,12240,24880
1326,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18364.571,10912,28848
1327,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14836.800,11072,19168
1328,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14618.667,10800,17712
1329,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13595.636,10992,16720
1330,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17130.353,11040,22752
1331,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19428.571,11072,30368
1332,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,28258.963,14112,47072
1333,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13332.000,10768,16416
1334,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18726.667,11712,27552
1335,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22991.200,11312,36736
1336,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23345.524,11696,36368
1337,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14440.000,10816,18528
1338,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19388.571,11504,28624
1339,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18262.400,10928,26368
1340,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12680.000,11200,14704
1341,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22036.923,12208,30736
1342,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17164.444,11856,22576
1343,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17650.133,11344,24992
1344,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15416.000,10912,18608
1345,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14170.667,11616,16016
1346,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,27782.545,11152,55360
1347,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17279.111,10720,25568
1348,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15204.923,10688,18352
1349,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15758.857,10896,20864
1350,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16490.000,11472,21376
1351,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,15768.471,10992,21056
1352,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16660.364,11008,22640
1353,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14368.000,12480,17248
1354,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24570.667,10912,43152
1355,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18418.909,10736,28288
1356,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19880.533,10752,30752
1357,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13461.333,11360,15712
1358,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16035.765,10768,20320
1359,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12280.000,12144,12416
1360,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24929.333,11152,47872
1361,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16185.143,12544,21712
1362,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12020.000,11776,12256
1363,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12264.000,11632,12896
1364,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13346.000,10864,16736
1365,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16514.400,11008,21088
1366,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,24902.933,10736,39744
1367,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14400.000,10960,18944
1368,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,21353.600,11616,29808
1369,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18051.765,10928,24416
1370,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24246.095,10864,42320
1371,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16700.000,10736,21856
1372,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16264.727,10912,23104
1373,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15466.286,10832,20608
1374,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20721.455,11312,32608
1375,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26968.000,11024,45280
1376,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14996.000,11600,20208
1377,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14598.000,10928,18944
1378,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12403.200,10800,14992
1379,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14949.818,10768,21312
1380,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14897.778,11232,18112
1381,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15605.333,12752,19104
