 ,Label,Area,Mean,Min,Max
1160,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,7260.000,6848,8096
1161,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,7145.600,6272,8112
1162,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,8373.333,7600,9552
1163,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,7941.333,6400,9792
1164,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,8562.286,6784,10176
1165,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,10519.111,6016,16480
1166,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,10003.429,6448,14112
1167,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,10679.467,6352,17408
1168,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,8202.667,6112,9520
1169,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,10416.000,6336,16864
1170,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,15675.077,6096,30768
1171,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,13064.667,6832,24016
1172,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,8296.889,6144,10720
1173,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,7266.667,6064,9472
1174,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,8128.000,8048,8208
1175,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,12685.333,6352,24672
1176,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,11086.857,6816,15200
1177,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,10809.846,6848,17488
1178,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,12017.882,6320,20944
1179,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,9090.909,6144,14112
1180,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,10133.333,7136,14128
1181,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,11488.000,7856,18384
1182,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,11506.909,6416,17552
1183,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,12716.190,6928,22688
1184,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,10634.667,6416,16224
1185,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,14368.762,6272,24944
1186,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,8864.000,7296,10720
1187,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,12366.222,7616,20592
1188,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,11454.400,8080,17024
1189,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,7181.714,6224,8736
1190,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,11389.538,6528,19264
1191,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,10744.615,6848,16592
1192,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,10791.529,6256,18720
1193,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,10335.059,6048,16480
1194,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,9020.571,6032,12528
1195,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,7193.846,6096,8944
1196,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,14421.000,6848,27200
1197,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,10558.400,6048,16064
1198,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7398.000,6032,8352
1199,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,11177.000,6016,17904
1200,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,11604.571,6208,20288
1201,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,8801.778,6656,11696
1202,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,12000.800,6256,22544
1203,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,12183.529,6128,20864
1204,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,9834.667,6160,14928
1205,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,11805.714,6128,20768
1206,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,9702.737,6000,14496
1207,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7152.000,6048,8992
1208,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,8299.429,6704,9648
1209,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,6784.000,6704,6864
1210,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,8042.667,6096,10528
1211,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,6690.667,6016,7568
1212,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,7033.143,6528,8544
1213,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,11245.867,6640,17744
1214,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7836.000,6736,10736
1215,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,7388.800,6048,9072
1216,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,10977.333,6480,17216
1217,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7736.000,6896,9120
1218,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,6560.000,6480,6640
1219,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,11339.733,6880,18480
1220,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,9495.111,6384,12896
1221,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,14187.429,6080,25312
1222,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,10620.235,6576,15312
1223,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,8519.111,6176,11232
1224,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,7712.000,7712,7712
1225,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,11508.267,6064,20320
1226,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,14682.105,6544,26864
1227,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,7421.333,6608,8384
1228,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,6272.000,6272,6272
1229,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,6484.000,6048,7344
1230,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,11429.333,6400,19536
1231,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,9712.000,6112,13088
1232,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,9767.000,6096,13600
1233,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,9933.538,6032,15632
1234,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,11491.200,6016,19520
1235,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,8955.429,6848,11424
1236,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,7627.429,6016,9408
1237,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,6360.000,6352,6368
