 ,Label,Area,Mean,Min,Max
306,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
307,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
308,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,928,1008
309,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
310,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,940.000,912,1024
311,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
312,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
313,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
314,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
315,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
316,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
317,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
318,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,960,1056
319,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
320,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
321,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
322,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
323,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
324,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
325,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
326,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
327,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
328,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
329,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
330,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,896,1072
331,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,1024,1056
332,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
333,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,944,1184
334,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
335,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
336,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
337,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
338,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,896,992
339,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
340,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
341,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
342,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,968.000,896,1040
343,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,981.333,896,1104
344,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,896,992
345,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
346,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
347,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
348,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
349,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
350,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
351,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
352,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
353,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
354,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
355,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
356,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
357,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
358,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
359,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
360,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
361,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,896,992
362,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
363,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
364,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
365,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,945.600,896,1040
366,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,1008.000,912,1104
367,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
368,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,920.000,896,944
369,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
370,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,944,1056
371,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
372,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
373,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
374,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
375,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
376,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1012.571,896,1168
377,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
378,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,928,1072
379,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
380,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
381,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
382,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,912,976
383,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,896,944
384,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,944,1120
385,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,896,976
386,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
387,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
388,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,976.000,896,1168
389,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
390,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
391,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
392,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,896,976
393,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
394,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
395,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
396,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
397,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
398,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,912,992
399,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
400,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
401,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
402,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
403,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
404,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
405,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,944,1040
406,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,996.000,944,1040
407,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,928,1040
408,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
409,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
410,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,944,1008
411,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,118,2597.424,896,17632
412,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
413,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
414,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
415,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
416,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
417,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,928,1040
418,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
419,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
420,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,952.889,896,1056
421,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
422,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
423,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,944,1040
424,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
425,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,966.400,896,1088
426,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
427,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,928,1008
428,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,912,960
429,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,966.857,896,1104
430,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
431,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,896,1040
432,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1012.000,896,1248
433,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
434,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
435,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
436,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,976.000,896,1040
437,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
438,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
439,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
440,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,944,1056
441,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
442,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
443,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
444,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
445,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,944,1072
446,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
447,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
448,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
449,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,125,3603.328,896,27552
450,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
451,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
452,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
453,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
454,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
455,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
456,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
457,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,896,960
458,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
459,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
460,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
461,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
462,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
463,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
464,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,896,960
465,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
466,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
467,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,984.000,912,1056
468,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
469,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
470,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
471,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,970.667,896,1088
472,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,912,1008
473,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
474,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
475,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
476,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,936.000,896,992
477,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
478,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
479,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
480,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,326,2920.442,896,35568
481,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
482,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
483,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,896,928
484,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
485,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
486,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
487,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
488,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,928,1008
489,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,292,3759.014,896,42720
490,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
491,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,992.000,912,1072
492,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
493,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
494,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
495,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
496,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,896,896
497,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
498,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
499,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
500,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,928,1056
501,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
502,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
503,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
504,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
505,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
506,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
507,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,964.000,896,1008
508,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
509,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,992.000,896,1120
510,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
511,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
512,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,896,896
513,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
514,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
515,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
516,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
517,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,912,1040
518,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
519,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,87,3015.356,896,18384
520,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
521,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
522,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
523,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,944,1008
524,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
525,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,968.000,944,1008
526,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
527,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
528,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
529,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
530,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,928,1104
531,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
532,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
533,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
534,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
535,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,2474.764,896,10048
536,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
537,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
538,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
539,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
540,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
541,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
542,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
543,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,934.857,896,976
544,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,896,896
545,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
546,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
547,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,933.333,896,1040
548,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
549,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
550,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,928,944
551,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,960,960
552,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
553,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
554,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
555,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
556,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,944.000,896,976
557,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,896,960
558,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,960,1056
559,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
560,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
561,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
562,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
563,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1008,1088
564,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,912,944
565,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
566,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
567,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
568,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,912,960
569,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
570,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,960,1056
571,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,912,1008
572,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
573,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1018.667,896,1184
574,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
575,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,896,912
576,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,896,960
577,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
578,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
579,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1024,1088
580,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
581,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
582,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
583,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
584,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
585,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
586,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
587,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
588,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
589,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
590,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
591,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
592,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
593,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
594,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
595,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
596,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,2284.522,896,9216
597,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
598,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
599,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
600,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
601,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,968.000,896,1104
602,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
603,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
604,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
605,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,960.000,896,1040
606,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
607,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,976.000,912,1088
608,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,944,944
609,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
610,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,961.143,896,1072
