 ,Label,Area,Mean,Min,Max
321,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
322,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
323,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896,896,896
324,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
325,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
326,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
327,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
328,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
329,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
330,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,896,896
331,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,960,928,1008
332,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
333,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
334,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
335,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
336,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960,912,1008
337,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
338,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
339,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
340,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
341,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,896,1104
342,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
343,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
344,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,960,912,1024
345,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
346,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
347,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
348,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
349,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
350,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
351,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
352,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
353,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
354,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
355,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
356,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
357,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
358,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
359,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,166,4761.928,896,33680
360,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
361,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
362,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
363,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
364,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,896,1120
365,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
366,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
367,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
368,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
369,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
370,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
371,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
372,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
373,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
374,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
375,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
376,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
377,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
378,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
379,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
380,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
381,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
382,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
383,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
384,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
385,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
386,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
387,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
388,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
389,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
390,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
391,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
392,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
393,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
394,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016,896,1136
395,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
396,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
397,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
398,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
399,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
400,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
401,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,912,928
402,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,912,976
403,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,920,896,960
404,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,960,912,1056
405,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
406,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
407,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
408,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,896,944
409,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
410,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
411,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
412,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1008,896,1136
413,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
414,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
415,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
416,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
417,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
418,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
419,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,896,944
420,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
421,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
422,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,972,944,1008
423,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
424,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
425,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
426,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
427,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936,896,976
428,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
429,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976,928,1024
430,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
431,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
432,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
433,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
434,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
435,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
436,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
437,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
438,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
439,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
440,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
441,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
442,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
443,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
444,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,912,944
445,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
446,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
447,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
448,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
449,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,85,4236.988,896,20384
450,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
451,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,896,960
452,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
453,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
454,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
455,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984,896,1072
456,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
457,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000,992,1008
458,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
459,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,896,896
460,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
461,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
462,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
463,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
464,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
465,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
466,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
467,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,912,944
468,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
469,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
470,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
471,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
472,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
473,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
474,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
475,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
476,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
477,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
478,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
479,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,912,912
480,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
481,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
482,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120,1120,1120
483,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944,944,944
484,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
485,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
486,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
487,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
488,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
489,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,896,960
490,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
491,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
492,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
493,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
494,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
495,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
496,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944,944,944
497,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,960,912,1024
498,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,896,928
499,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
500,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
501,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
502,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
503,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
504,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
505,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
506,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
507,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984,960,1008
508,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
509,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
510,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
511,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
512,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
513,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
514,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912,896,928
515,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,896,928
516,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,944,912,976
517,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
518,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
519,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,896,1008
520,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,200,3525.920,896,24096
521,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
522,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
523,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
524,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
525,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
526,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
527,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
528,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
529,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
530,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
531,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
532,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,101,3460.119,896,19744
533,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
534,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
535,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,896,912
536,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
537,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
538,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
539,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968,960,976
540,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,948,896,976
541,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
542,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
543,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
544,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
545,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936,912,960
546,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984,912,1056
547,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
548,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
549,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
550,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
551,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936,896,976
552,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
553,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
554,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,896,896
555,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
556,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,972,896,1024
557,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
558,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
559,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
560,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
561,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
562,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
563,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048,992,1104
564,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
565,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
566,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
567,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,896,1056
568,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
569,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
570,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
571,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
572,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
573,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
574,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,944,896,976
575,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
576,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,211,5469.953,896,38016
577,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
578,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
579,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
580,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
581,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
582,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912,896,944
583,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
584,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
585,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
586,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
587,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
588,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
589,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
590,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
591,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
592,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
593,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
594,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
595,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,997.333,912,1056
596,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
597,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
598,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
599,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,946.667,896,1056
600,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968,944,992
601,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
602,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
603,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
604,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
605,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
606,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
607,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
608,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
609,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
610,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
611,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
612,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
613,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
614,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
615,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
616,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
617,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
618,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200,1200,1200
619,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
620,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
621,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
622,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
623,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960,896,1024
624,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
625,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
626,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
627,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,896,928
628,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976,896,1056
629,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
630,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
631,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1024,976,1056
632,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
633,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
634,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984,912,1056
635,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
636,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
637,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944,928,960
638,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
639,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
640,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
