 ,Label,Area,Mean,Min,Max
311,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
312,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
313,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
314,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
315,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
316,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
317,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
318,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
319,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
320,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
321,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
322,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
323,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
324,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
325,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,352.970,288,560
326,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,288,384
327,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,288.000,288,288
328,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
329,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
330,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
331,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
332,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
333,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,382.400,288,592
334,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,416.980,288,624
335,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,425.371,288,624
336,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,477.333,320,576
337,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,407.111,288,592
338,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,401.429,288,592
339,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,442.222,288,656
340,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,426.400,320,576
341,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,414.118,288,768
342,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,384.889,304,608
343,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,377.309,288,640
344,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
345,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,438.400,320,512
346,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,336,416
347,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,349.176,288,528
348,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,384
349,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,352.593,288,480
350,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,347.765,288,592
351,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
352,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
353,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,348.952,288,464
354,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
355,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
356,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
357,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
358,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
359,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
360,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
361,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,309.333,288,336
362,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
363,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
364,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
365,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,320,448
366,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,320
367,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
368,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,368
369,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
370,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
371,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
372,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
373,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
374,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
375,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
376,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,432
377,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
378,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,398.588,288,624
379,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,448.640,288,624
380,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,417.391,288,736
381,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,395.636,288,496
382,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,387.765,288,544
383,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,94,376.681,288,544
384,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
385,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,403.200,320,464
386,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,349.714,304,416
387,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,416
388,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
389,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,340.000,304,400
390,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,333.714,288,400
391,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
392,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,320
393,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,288,320
394,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
395,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
396,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
397,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
398,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
399,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,323.556,288,368
400,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
401,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
402,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,304,448
403,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
404,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,384
405,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
406,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,342.400,288,400
407,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,307.200,288,368
408,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,331.429,288,384
409,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,365.714,304,464
410,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
411,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
412,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,341.333,304,432
413,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
414,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,336
415,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,320
416,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
417,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
418,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
419,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
420,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,304,448
421,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
422,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
423,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,352,432
424,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
425,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,336,480
426,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
427,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
428,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
429,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
430,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,444.308,288,656
431,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,443.077,320,608
432,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,426.909,288,624
433,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,399.238,288,544
434,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
435,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
436,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,357.333,336,416
437,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,288,416
438,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
439,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
440,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
441,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,368.000,336,432
442,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,336.000,288,480
443,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
444,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
445,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
446,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,390.400,304,576
447,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,320
448,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
449,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,324.000,288,400
450,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
451,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
452,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
453,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
454,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
455,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
456,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
457,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,329.143,288,400
458,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
459,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
460,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
461,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,344.727,288,560
462,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
463,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
464,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
465,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,406.261,320,528
466,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,456.941,288,640
467,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,410.286,288,592
468,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,152,373.158,288,624
469,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
470,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
471,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
472,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
473,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
474,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,368
475,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
476,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
477,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,304,464
478,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,384
479,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
480,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
481,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,320,448
482,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
483,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,304,416
484,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
485,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
486,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
487,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,384
488,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
489,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
490,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,417.185,288,672
491,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,422.194,288,608
492,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,403.556,288,608
493,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,385.778,288,544
494,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
495,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,370.560,288,592
496,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,72,377.778,288,768
497,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,346.667,288,416
498,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
499,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
500,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
501,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
502,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
503,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,76,358.947,288,528
504,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
505,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
506,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,304,384
507,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
508,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
509,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
510,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
511,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
512,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
513,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
514,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
515,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
516,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
517,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
518,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
519,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
520,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
521,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,384
522,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
523,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
524,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
525,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,448.000,320,640
526,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
527,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,336
528,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
529,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
530,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,412.190,288,544
531,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,336,368
532,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,368
533,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
534,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
535,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
536,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
537,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,400.308,288,592
538,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,355.200,288,464
539,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,376.000,288,512
540,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,418.400,320,560
541,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,422.857,288,608
542,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,419.200,320,624
543,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,330.667,288,448
544,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,351.000,288,464
545,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,400
546,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
547,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,364.800,304,480
548,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,364.000,288,480
549,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
550,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
551,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
552,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
553,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,288,384
554,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
555,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
556,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,336.889,288,464
557,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,304,576
558,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
559,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,336.000,288,448
560,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
561,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,352
562,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
563,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,304,368
564,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
565,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
566,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
567,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,336,384
568,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
569,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
570,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
571,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
572,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
573,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
574,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
575,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
576,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
577,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
578,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
579,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,288,400
580,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
581,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,425.600,320,592
582,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,394.435,288,576
583,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,412.903,288,624
584,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,403.478,288,560
585,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,425.600,288,624
586,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,385.103,304,528
587,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,407.200,288,576
588,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,392.533,304,528
589,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,360.471,288,496
590,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,320,496
591,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,384
592,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,342.400,288,416
593,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
594,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
595,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,320,496
596,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
597,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,352
598,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,386.667,304,480
599,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
600,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
601,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
602,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
603,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
604,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
605,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
606,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
607,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
608,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
609,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,325.333,288,368
610,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
611,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
612,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
613,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
614,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
615,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
616,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,288,528
617,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,402.526,288,560
618,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,81,392.494,288,640
619,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,402.963,288,592
620,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,390.737,288,544
