 ,Label,Area,Mean,Min,Max
309,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,863.200,784,1120
310,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
311,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,912
312,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,800,848
313,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,880.000,784,992
314,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,876.800,784,992
315,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
316,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,876.800,784,992
317,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,832.000,784,912
318,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
319,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
320,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
321,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
322,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
323,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
324,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
325,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
326,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
327,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
328,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
329,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
330,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,816,848
331,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
332,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
333,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
334,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
335,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,896,976
336,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,144,2760.889,784,14640
337,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
338,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,864
339,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
340,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
341,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
342,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
343,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
344,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
345,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,1089.684,832,1376
346,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,985.600,784,1344
347,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,974.426,784,1440
348,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,198,1899.556,784,11520
349,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,216,2313.926,784,16000
350,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
351,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
352,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
353,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,880
354,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
355,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
356,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,905.600,800,1264
357,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
358,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
359,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,865.600,784,1040
360,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,853.029,784,992
361,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,914.667,832,1104
362,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
363,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,880.000,800,944
364,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
365,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
366,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
367,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,877.091,784,1072
368,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
369,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
370,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
371,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
372,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
373,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
374,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
375,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
376,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
377,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
378,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
379,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
380,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
381,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
382,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
383,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,160,1064.900,784,1504
384,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,800,912
385,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,827.429,784,880
386,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
387,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
388,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,832.000,784,960
389,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
390,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
391,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
392,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
393,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
394,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
395,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
396,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
397,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
398,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
399,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
400,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
401,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
402,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,816,1024
403,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
404,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,816,912
405,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,832,1056
406,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,807.111,784,864
407,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
408,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
409,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,784,832
410,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
411,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
412,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
413,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
414,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
415,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
416,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
417,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
418,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
419,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
420,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
421,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
422,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,80,1292.000,784,2560
423,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,924.444,800,1280
424,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,880
425,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,832
426,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
427,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
428,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
429,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
430,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
431,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
432,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
433,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
434,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
435,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
436,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
437,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
438,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
439,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,202,1864.396,784,13440
440,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
441,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
442,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,784,848
443,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,824.889,784,880
444,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
445,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,896
446,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
447,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
448,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
449,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
450,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
451,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
452,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,880.000,784,976
453,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,878.286,800,1056
454,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
455,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
456,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,840.000,784,976
457,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,848,928
458,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
459,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,816
460,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,864,1040
461,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
462,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
463,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,896
464,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
465,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,816,1056
466,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
467,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
468,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
469,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
470,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
471,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
472,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,880
473,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
474,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
475,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
476,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,832.000,784,896
477,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
478,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
479,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,860.000,784,928
480,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
481,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
482,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
483,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
484,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
485,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
486,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
487,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,1021.622,784,1232
488,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,875.429,784,1072
489,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
490,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,864
491,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,880
492,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,864.865,784,1024
493,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
494,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
495,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
496,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
497,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
498,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
499,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
500,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
501,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,784,848
502,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
503,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
504,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
505,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
506,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
507,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
508,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,896
509,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,869.500,784,1056
510,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
511,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
512,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,864
513,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
514,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,816,1072
515,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
516,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
517,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
518,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,832
519,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
520,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
521,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
522,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
523,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
524,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
525,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,209,1164.861,784,1600
526,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,106,1126.943,800,1600
527,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,932.706,784,1152
528,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,892.727,784,1232
529,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,896
530,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,856.000,800,928
531,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,784,832
532,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
533,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
534,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
535,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,976
536,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
537,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,858.400,784,960
538,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
539,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,784,976
540,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,976
541,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,857.143,800,928
542,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
543,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
544,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
545,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,864,928
546,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
547,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,816,848
548,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,826.667,784,912
549,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,784,1056
550,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,800,864
551,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
552,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
553,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
554,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,848.000,800,928
555,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
556,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
557,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
558,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,784,944
559,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,896
560,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
561,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,784,1056
562,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
563,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,289,1064.526,784,1536
564,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,1036.522,784,1296
565,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,968.889,784,1296
566,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,885.689,784,1072
567,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,893.037,784,1312
568,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,870.902,784,1056
569,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,832
570,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
571,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
572,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
573,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
574,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
575,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
576,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
577,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
578,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
579,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
580,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
581,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
582,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
583,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
584,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
585,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
586,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
587,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,848
588,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
589,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
590,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
591,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,960
592,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
593,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
594,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
595,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
596,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
597,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
598,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
599,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
600,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
601,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
602,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
603,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
604,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
605,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
606,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,995.111,800,1216
607,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,931.429,800,1344
608,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,861.091,784,944
609,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,869.517,784,1008
610,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,784,1104
611,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
612,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,855.111,784,928
613,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,880
614,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
615,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
616,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,852.364,800,944
617,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
