 ,Label,Area,Mean,Min,Max
311,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,368
312,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
313,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,148,406.703,288,608
314,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,440.333,304,720
315,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,385.882,304,576
316,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,380.857,288,608
317,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
318,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
319,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,353.280,288,464
320,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
321,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
322,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,318.000,288,416
323,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
324,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
325,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,304,448
326,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,304,432
327,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
328,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,304,384
329,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
330,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
331,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
332,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
333,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
334,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,320,416
335,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
336,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
337,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,368
338,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,448,464
339,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,352
340,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
341,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,304,512
342,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
343,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
344,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,304.000,288,320
345,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
346,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
347,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
348,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,336.000,288,416
349,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
350,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
351,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
352,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
353,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
354,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,323.200,304,384
355,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
356,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
357,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
358,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
359,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
360,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
361,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,451.310,288,720
362,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,427.429,288,640
363,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,444.145,304,656
364,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,410.182,288,576
365,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,416.842,304,640
366,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
367,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,381.714,288,560
368,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
369,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
370,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,378.667,288,496
371,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
372,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,288,416
373,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,288,416
374,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
375,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
376,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
377,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,304,512
378,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,304,432
379,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,392.000,288,512
380,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,336
381,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
382,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
383,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,422.400,288,528
384,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
385,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
386,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
387,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,366.000,304,528
388,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
389,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,320,416
390,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
391,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
392,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,378.667,304,512
393,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
394,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
395,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
396,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,318.400,304,336
397,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
398,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
399,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
400,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
401,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
402,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,362.667,288,480
403,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,396.800,288,640
404,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,458.667,336,640
405,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,422.940,288,784
406,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,405.600,288,656
407,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,396.000,304,480
408,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,382.303,288,608
409,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
410,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,365.333,288,544
411,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
412,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,361.846,288,496
413,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,288,464
414,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
415,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,349.714,304,416
416,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,355.692,288,432
417,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,405.333,336,464
418,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,323.200,288,352
419,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,384,432
420,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
421,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,405.333,384,432
422,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,330.000,288,432
423,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
424,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,356.706,288,432
425,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
426,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
427,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,352
428,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,356.923,288,560
429,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
430,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,384.000,352,432
431,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
432,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
433,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
434,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,400.000,336,496
435,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
436,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
437,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
438,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,356.571,304,464
439,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
440,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,304,320
441,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
442,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
443,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,336
444,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
445,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
446,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
447,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
448,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,320,464
449,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
450,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,435.810,304,688
451,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,400,432
452,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,304,416
453,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,387.826,288,592
454,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,388.000,352,448
455,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,379.676,288,480
456,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,353.231,288,448
457,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,362.667,288,496
458,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
459,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
460,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,416.000,288,528
461,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
462,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
463,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,304,368
464,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,344.533,288,496
465,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
466,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
467,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
468,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
469,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
470,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
471,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
472,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,320,352
473,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
474,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,288,464
475,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
476,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
477,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
478,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
479,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
480,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
481,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,352,416
482,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
483,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,336,448
484,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
485,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
486,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,333.714,288,400
487,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
488,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
489,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
490,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
491,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
492,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
493,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
494,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
495,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
496,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
497,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,336
498,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,401.143,288,480
499,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,105,437.029,288,656
500,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,418.286,288,560
501,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,409.600,288,656
502,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,391.040,288,624
503,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,367.508,288,544
504,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
505,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
506,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
507,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,300,357.120,288,592
508,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,181,363.403,288,576
509,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,338.286,288,448
510,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
511,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
512,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
513,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
514,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
515,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
516,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,400.000,288,464
517,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,328.889,288,384
518,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,288,384
519,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,368.000,288,592
520,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
521,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
522,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
523,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
524,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,336.889,288,400
525,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
526,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,342.400,288,432
527,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
528,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,432,496
529,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
530,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
531,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
532,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
533,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,304,352
534,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,320
535,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
536,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
537,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
538,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
539,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
540,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,320.000,288,368
541,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
542,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
543,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,432,448
544,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
545,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
546,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
547,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,409.846,288,640
548,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,381.600,288,464
549,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,424.762,288,672
550,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,122,438.426,288,864
551,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,468.848,304,688
552,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,97,409.897,288,640
553,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,372.000,288,560
554,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,382.829,288,576
555,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,384.640,288,640
556,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,376.333,288,720
557,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,364.800,304,448
558,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
559,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,363.852,288,560
560,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
561,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,334.000,288,400
562,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
563,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
564,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,339.200,288,400
565,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,400.000,304,496
566,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
567,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,368.000,288,448
568,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
569,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
570,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,338.909,304,416
571,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
572,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,340.267,288,464
573,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,346.667,288,448
574,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,383.273,288,544
575,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
576,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
577,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,364.444,288,432
578,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,337.684,288,512
579,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
580,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,336,400
581,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
582,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,364.800,288,448
583,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
584,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,369.600,288,432
585,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,301.714,288,336
586,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
587,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
588,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
589,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,368,448
590,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
591,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,338.000,288,416
592,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
593,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,320,432
594,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
595,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
596,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
597,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
598,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,376.000,336,432
599,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
600,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,412.706,288,608
601,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,419.294,288,640
602,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,431.500,288,624
603,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
604,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
605,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,384,528
606,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
607,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
608,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
609,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,418.286,288,560
610,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
611,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
612,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
613,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
614,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,320,400
615,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
616,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,336,448
617,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
618,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,318.400,288,384
619,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
620,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
