 ,Label,Area,Mean,Min,Max
303,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
304,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
305,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
306,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
307,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,976,1040
308,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
309,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
310,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,960,1088
311,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
312,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
313,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
314,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
315,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
316,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
317,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
318,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
319,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
320,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
321,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
322,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
323,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
324,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,1236.174,960,1552
325,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1222.400,1040,1408
326,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,1087.719,928,1328
327,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
328,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,1053.000,928,1296
329,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,1011.077,928,1200
330,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,990.667,944,1040
331,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
332,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
333,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,1008,1008
334,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,944,1024
335,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
336,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
337,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,944,1024
338,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,976,976
339,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
340,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
341,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
342,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
343,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
344,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,151,4903.311,928,28208
345,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
346,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
347,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
348,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
349,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
350,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,944,1072
351,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
352,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,1106.286,944,1312
353,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
354,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
355,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1040.000,1008,1072
356,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
357,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
358,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
359,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,972.800,944,1008
360,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
361,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,992,992
362,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
363,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
364,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
365,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,964.000,944,1008
366,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
367,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
368,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
369,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
370,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
371,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1018.667,928,1088
372,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
373,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,928,1152
374,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
375,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1020.000,928,1104
376,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
377,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
378,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
379,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
380,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
381,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
382,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
383,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,944,1152
384,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
385,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
386,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
387,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
388,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,976,1056
389,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
390,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
391,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
392,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1138.462,944,1344
393,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,1053.630,928,1328
394,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,1041.684,944,1152
395,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,999.000,928,1104
396,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,994.667,944,1040
397,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,960,1280
398,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,944,1024
399,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
400,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
401,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
402,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,944,1168
403,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,997.333,960,1040
404,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
405,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
406,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
407,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
408,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
409,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
410,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
411,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,991,1872.065,928,12448
412,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,1056.000,928,1216
413,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1008.000,928,1136
414,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
415,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1018.667,928,1168
416,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
417,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,989.091,928,1072
418,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
419,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
420,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
421,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
422,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
423,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
424,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
425,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
426,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
427,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
428,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
429,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
430,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,976,1008
431,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
432,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
433,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
434,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
435,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
436,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
437,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
438,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
439,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
440,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
441,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
442,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
443,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
444,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
445,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,138,3678.957,928,13888
446,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
447,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,963.200,944,1008
448,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1008.000,928,1168
449,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
450,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
451,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
452,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
453,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
454,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
455,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
456,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,928,1040
457,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
458,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1045.333,976,1088
459,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
460,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
461,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
462,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
463,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
464,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
465,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
466,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
467,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1052.000,960,1200
468,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
469,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
470,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
471,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,1170.889,928,1616
472,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,1139.000,976,1296
473,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
474,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1040.000,960,1104
475,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
476,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
477,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
478,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
479,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,981.333,928,1120
480,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,944,1008
481,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
482,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
483,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
484,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
485,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
486,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
487,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,960,1024
488,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
489,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
490,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,944,1008
491,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
492,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
493,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
494,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
495,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,976.000,928,1024
496,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
497,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,121,4915.041,928,31136
498,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
499,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
500,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,944,1024
501,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
502,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
503,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
504,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
505,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
506,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
507,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,89,1203.236,928,1616
508,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,1123.317,928,1328
509,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1018.667,928,1280
510,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1000.000,976,1008
511,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
512,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
513,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,944,1040
514,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
515,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
516,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
517,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,966.400,928,1056
518,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
519,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
520,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
521,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
522,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
523,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
524,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,135,5434.074,928,36992
525,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,928,1040
526,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
527,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
528,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,100,5340.480,928,27616
529,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
530,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,118,1212.746,928,1760
531,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,1135.529,944,1440
532,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,1068.279,928,1376
533,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,1023.289,928,1168
534,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
535,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
536,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1000.000,928,1056
537,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
538,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
539,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
540,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,1008,1024
541,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
542,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
543,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
544,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,928,1040
545,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
546,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
547,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
548,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
549,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
550,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
551,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
552,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1008,1072
553,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,976,1216
554,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
555,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
556,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
557,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
558,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,220,1177.382,928,1680
559,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,1053.333,928,1312
560,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
561,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,985.333,928,1024
562,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,1036.800,928,1200
563,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
564,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
565,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
566,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,928,1008
567,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,944,1024
568,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,987.429,944,1120
569,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
570,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
571,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
572,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
573,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
574,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
575,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
576,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
577,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
578,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
579,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
580,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
581,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
582,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,960,1024
583,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
584,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
585,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,1217.973,960,1760
586,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1058.222,928,1312
587,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,1016.533,928,1136
588,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
589,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1040.000,928,1184
590,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,944,1008
591,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
592,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,944,1152
593,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,981.333,928,1056
594,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
595,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
596,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
597,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
598,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
599,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
600,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
601,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
602,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
603,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,960,1024
604,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
