 ,Label,Area,Mean,Min,Max
291,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
292,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
293,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
294,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
295,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
296,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
297,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
298,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
299,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1040,1200
300,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
301,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
302,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
303,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
304,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
305,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
306,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1206.400,1072,1312
307,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,1158.646,1040,1536
308,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
309,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1116.000,1040,1232
310,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
311,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
312,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
313,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1056,1232
314,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
315,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1056,1168
316,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1228.000,1040,1360
317,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1216.000,1200,1232
318,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,1137.333,1040,1376
319,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1106.000,1040,1280
320,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1120,1152
321,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
322,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
323,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
324,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
325,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1120.000,1056,1184
326,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
327,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
328,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
329,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
330,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1040,1152
331,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1162.667,1040,1232
332,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1056,1168
333,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
334,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
335,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
336,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
337,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
338,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
339,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1056,1200
340,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
341,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1136,1168
342,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
343,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
344,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
345,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
346,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
347,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1114.667,1056,1200
348,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1132.000,1072,1248
349,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1072,1216
350,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
351,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1088,1216
352,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
353,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
354,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
355,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
356,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1123.636,1040,1312
357,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,182,1157.099,1040,1520
358,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1168,1168
359,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1169.000,1056,1536
360,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
361,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
362,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
363,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1081.600,1040,1152
364,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
365,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1040,1072
366,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1056,1184
367,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
368,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
369,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
370,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
371,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
372,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
373,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
374,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
375,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
376,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1120.000,1056,1200
377,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
378,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
379,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
380,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1092.000,1040,1168
381,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
382,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1091.200,1040,1152
383,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
384,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
385,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
386,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
387,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
388,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
389,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1114.000,1040,1184
390,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
391,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1092.000,1056,1152
392,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
393,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1099.200,1040,1264
394,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1152,1216
395,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1114.286,1040,1264
396,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
397,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1056,1200
398,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1142.400,1040,1248
399,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
400,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
401,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1216.000,1184,1248
402,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
403,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1376.000,1376,1376
404,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
405,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
406,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
407,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
408,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,131,7528.672,1040,41648
409,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,1136.516,1040,1360
410,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1131.429,1040,1232
411,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1149.333,1040,1360
412,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1147.200,1056,1296
413,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1123.200,1040,1232
414,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1129.846,1040,1408
415,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
416,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
417,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1056,1216
418,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
419,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
420,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
421,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
422,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
423,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
424,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
425,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1072,1136
426,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
427,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1120.000,1040,1232
428,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
429,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1168.000,1088,1312
430,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
431,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1084.800,1040,1120
432,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
433,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
434,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
435,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
436,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
437,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
438,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
439,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
440,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1143.111,1056,1264
441,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1200.000,1104,1376
442,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
443,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1072,1168
444,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1168.000,1136,1216
445,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
446,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
447,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
448,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
449,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1072,1216
450,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
451,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
452,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
453,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
454,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
455,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
456,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,5381.128,1056,32752
457,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
458,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,137,5942.774,1040,24208
459,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
460,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
461,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1123.556,1040,1296
462,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
463,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1141.333,1040,1216
464,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1124.000,1040,1216
465,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1088,1152
466,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
467,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
468,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
469,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
470,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
471,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
472,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
473,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
474,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
475,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
476,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
477,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
478,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
479,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1116.000,1040,1216
480,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
481,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
482,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
483,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
484,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
485,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
486,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
487,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
488,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
489,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
490,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
491,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1069.333,1040,1136
492,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1160.727,1040,1328
493,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,263,1156.806,1040,1728
494,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1072,1152
495,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1120,1168
496,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
497,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
498,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1111.333,1040,1296
499,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
500,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1056,1200
501,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
502,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
503,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
504,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
505,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
506,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
507,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
508,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
509,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
510,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1072,1152
511,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1072,1216
512,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
513,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
514,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1136.000,1056,1312
515,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
516,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
517,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
518,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
519,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
520,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
521,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
522,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
523,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
524,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1136.000,1072,1232
525,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
526,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
527,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1120
528,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
529,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
530,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
531,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1101.333,1056,1216
532,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1172.267,1056,1344
533,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
534,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
535,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
536,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
537,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1088,1264
538,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
539,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
540,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
541,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,412,2783.728,1040,32144
542,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1040,1248
543,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1072,1184
544,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1148.800,1056,1296
545,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
546,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
547,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
548,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
549,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
550,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
551,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,236,5624.949,1040,58064
552,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
553,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
554,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
555,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
556,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
557,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
558,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
559,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1068.000,1040,1152
560,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1171.200,1040,1424
561,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
562,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1147.429,1040,1344
563,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
564,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
565,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
566,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
567,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
568,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
569,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
570,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
571,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
572,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1124.174,1040,1344
573,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
574,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
575,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1138.667,1040,1328
576,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
577,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
578,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1120,1120
579,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1116.000,1056,1152
580,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
581,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
