 ,Label,Area,Mean,Min,Max
311,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
312,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,268.000,256,288
313,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,256,352
314,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,256,368
315,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
316,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
317,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
318,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
319,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
320,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
321,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
322,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
323,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
324,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,256.000,256,256
325,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,288,304
326,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
327,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
328,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
329,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
330,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
331,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
332,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,381.333,256,624
333,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,409.481,272,560
334,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,391.437,256,656
335,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,366.720,256,528
336,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,85,374.588,256,640
337,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,350.800,256,560
338,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,314.039,256,496
339,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
340,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,296.000,256,368
341,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
342,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,384,400
343,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,374.400,304,432
344,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,364.000,288,448
345,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,299.429,256,368
346,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
347,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,329.600,256,512
348,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
349,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,307.200,256,368
350,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,317.714,256,432
351,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
352,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
353,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
354,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,289.778,256,384
355,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
356,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
357,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,310.857,256,352
358,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
359,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
360,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
361,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
362,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
363,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
364,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
365,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
366,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
367,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
368,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
369,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
370,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
371,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,368,416
372,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
373,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
374,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
375,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
376,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
377,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
378,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
379,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
380,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,373.120,256,496
381,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,371.294,272,576
382,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,376.774,256,480
383,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,95,369.011,256,640
384,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,349.714,256,464
385,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,350.769,256,544
386,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,272,448
387,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
388,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,313.600,256,368
389,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
390,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,302.316,256,400
391,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
392,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
393,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
394,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
395,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
396,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
397,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
398,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
399,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
400,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,320
401,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,288,448
402,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,368,416
403,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,388.000,288,528
404,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,405.760,256,704
405,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,400.000,256,592
406,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,72,393.556,256,736
407,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,403.938,256,688
408,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,396.308,256,576
409,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,80,337.800,256,544
410,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,342.917,256,480
411,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,320,480
412,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,272,384
413,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
414,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,349.714,256,480
415,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
416,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,400
417,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,342.400,272,464
418,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,256,416
419,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
420,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
421,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
422,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
423,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
424,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,256,384
425,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,280.000,256,304
426,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,336
427,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
428,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
429,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,294.857,256,352
430,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
431,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
432,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
433,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
434,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
435,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,336.000,272,384
436,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
437,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
438,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
439,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
440,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
441,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
442,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,352.000,256,416
443,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
444,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,256,288
445,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,368
446,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,256,336
447,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
448,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
449,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,378.240,256,640
450,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,374.000,256,544
451,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,395.294,256,528
452,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,374.667,256,560
453,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,341.217,256,528
454,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,346.947,256,496
455,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,362.000,256,544
456,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,346.483,256,624
457,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,345.143,256,528
458,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,343.822,256,608
459,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
460,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,312.000,272,384
461,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
462,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,256,464
463,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
464,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
465,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
466,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,313.600,256,432
467,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,304,432
468,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,288,432
469,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,321.333,256,448
470,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
471,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,320.000,256,432
472,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,256,352
473,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,304.000,256,320
474,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
475,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
476,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,304,432
477,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,268.000,256,288
478,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
479,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
480,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
481,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
482,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
483,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
484,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,368,448
485,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,256,416
486,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
487,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
488,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,320
489,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
490,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,304,368
491,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
492,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,261.333,256,272
493,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
494,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,256,304
495,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
496,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,256,320
497,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
498,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
499,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
500,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
501,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,359.467,256,528
502,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
503,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,376.170,256,592
504,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,366.400,256,480
505,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,383.059,288,528
506,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,382.400,256,560
507,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,397.023,256,592
508,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,392.635,256,608
509,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,407.000,256,688
510,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,82,368.976,256,656
511,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,333.333,256,480
512,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,114,331.930,256,544
513,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,110,328.145,256,592
514,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
515,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,345.143,256,400
516,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,293.333,256,336
517,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,304.000,256,368
518,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,256,320
519,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,256,304
520,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,344.000,256,448
521,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
522,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
523,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,256,320
524,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,321.778,256,416
525,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
526,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
527,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
528,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,256,464
529,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
530,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
531,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
532,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
533,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
534,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
535,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
536,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
537,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
538,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,256,288
539,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
540,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
541,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,304,368
542,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
543,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
544,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
545,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
546,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
547,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,256,288
548,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
549,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
550,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
551,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
552,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
553,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,256,384
554,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,401.231,256,656
555,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,378.286,256,464
556,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,386.667,256,544
557,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,377.962,256,672
558,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,356.364,256,496
559,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,272,384
560,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,323.200,256,432
561,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,316.952,256,416
562,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,288,416
563,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
564,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,256,352
565,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
566,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
567,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,342.400,256,416
568,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,256,368
569,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
570,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,272,432
571,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
572,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
573,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
574,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
575,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,256.000,256,256
576,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
577,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,256,304
578,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
579,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
580,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,469.647,304,656
581,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,427.636,272,624
582,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,399.568,256,640
583,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,394.667,256,528
584,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,347.048,256,544
585,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,345.946,256,464
586,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,256,368
587,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,316.800,256,464
588,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,334.400,256,432
589,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
590,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
591,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
592,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,256,288
593,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,311.111,256,496
594,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
595,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
596,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
597,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
598,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
599,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
600,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,256,416
601,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
602,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,256,304
603,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
604,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,278.400,272,288
605,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,352,400
606,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,256,432
607,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
608,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,272,448
609,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
610,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,304,384
611,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
612,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,293.818,256,400
613,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
614,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
615,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
616,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,290.909,256,384
617,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,284.000,256,304
618,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
619,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,284.000,256,320
620,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
