 ,Label,Area,Mean,Min,Max
309,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
310,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
311,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
312,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
313,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
314,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
315,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
316,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
317,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
318,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
319,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,800,992
320,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,816,912
321,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
322,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
323,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
324,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
325,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
326,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
327,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
328,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
329,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
330,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
331,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
332,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
333,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
334,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,1073.297,832,1392
335,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
336,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
337,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
338,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
339,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,845.714,800,1056
340,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,894.400,800,1152
341,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,800,1040
342,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,800,896
343,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
344,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
345,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
346,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
347,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
348,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,885.600,800,1136
349,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,960,1104
350,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
351,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
352,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
353,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
354,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,848,848
355,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
356,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,899.200,816,1024
357,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
358,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
359,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,800,1008
360,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
361,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
362,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
363,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
364,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
365,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
366,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
367,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,816,928
368,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
369,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
370,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
371,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
372,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,880,896
373,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
374,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
375,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
376,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
377,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
378,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
379,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
380,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,1033.000,848,1392
381,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,980.000,800,1312
382,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,832,944
383,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,928
384,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,952.000,832,1088
385,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
386,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,816,992
387,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
388,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
389,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
390,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
391,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
392,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,880.842,800,1056
393,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,848
394,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
395,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
396,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
397,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,800,944
398,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
399,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,816,896
400,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
401,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
402,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,800,864
403,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,816,1056
404,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
405,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
406,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
407,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
408,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
409,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
410,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
411,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
412,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
413,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
414,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
415,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
416,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
417,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
418,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
419,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
420,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1187,1781.607,800,17152
421,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,998.957,816,1408
422,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,982.154,800,1232
423,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,977.016,800,1296
424,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,1011.333,800,1200
425,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,926.222,800,1184
426,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,921.739,800,1104
427,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,928,976
428,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
429,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
430,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,800,848
431,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,897.455,800,992
432,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
433,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,848,1040
434,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
435,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
436,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,864.000,800,944
437,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,816,1056
438,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,886.000,800,944
439,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
440,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
441,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
442,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
443,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
444,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
445,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
446,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
447,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
448,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
449,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
450,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
451,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
452,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
453,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,941.500,800,1136
454,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,900.706,800,1056
455,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
456,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
457,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
458,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
459,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,889.600,800,992
460,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
461,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,848,896
462,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,800,992
463,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
464,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
465,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
466,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
467,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
468,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
469,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
470,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
471,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
472,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
473,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,141,2532.312,800,19696
474,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
475,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
476,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
477,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
478,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
479,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,800,992
480,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
481,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
482,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
483,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
484,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
485,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
486,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
487,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
488,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
489,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
490,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
491,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
492,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
493,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
494,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
495,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
496,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
497,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
498,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
499,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
500,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,946.667,800,1296
501,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
502,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,800,960
503,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
504,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
505,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
506,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,848,1024
507,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
508,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
509,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,882.286,800,1024
510,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
511,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
512,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,800,1024
513,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
514,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
515,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,904.000,816,1056
516,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,896,1104
517,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,816,960
518,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
519,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,800,928
520,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
521,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
522,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
523,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
524,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
525,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,800,1056
526,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
527,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,800,912
528,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
529,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
530,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
531,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
532,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
533,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
534,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
535,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
536,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,974.769,816,1376
537,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
538,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,894.345,800,1120
539,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
540,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
541,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
542,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,923.586,800,1136
543,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
544,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
545,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
546,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
547,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,893.538,800,1008
548,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
549,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
550,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,881.778,816,960
551,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
552,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
553,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
554,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
555,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
556,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,800,960
557,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
558,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,816,1040
559,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
560,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
561,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
562,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
563,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,928,1136
564,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,864,960
565,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,976,1024
566,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
567,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
568,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
569,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
570,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
571,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
572,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
573,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
574,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
575,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
576,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
577,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
578,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
579,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
580,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
581,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
582,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
583,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
584,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
585,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,89,1030.652,800,1424
586,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,142,1826.817,800,12256
587,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,979.143,800,1296
588,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,913.939,800,1280
589,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,886.857,800,960
590,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,221,2127.566,800,18784
591,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,832,944
592,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,832,928
593,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
594,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
595,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
596,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,880.000,800,992
597,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
598,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,800,992
599,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,832,1088
600,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
601,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,816,976
602,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,886.000,800,1104
603,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
604,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
605,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,800,864
606,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
607,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
608,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
609,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
610,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
611,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,800,880
612,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
613,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
614,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
615,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
616,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
