 ,Label,Area,Mean,Min,Max
310,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,715.333,624,896
311,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,656,720
312,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
313,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,656,768
314,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,640,784
315,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,694.857,624,800
316,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,720
317,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
318,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,672,768
319,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
320,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,660.000,640,688
321,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,686.000,624,832
322,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
323,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
324,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
325,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,624,752
326,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
327,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
328,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,185,1901.924,624,15120
329,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
330,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
331,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
332,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,656,800
333,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,718.080,624,848
334,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,728.364,624,928
335,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,735.556,624,896
336,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,746.927,624,1024
337,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,733.333,624,912
338,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,219,1949.662,624,23760
339,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,737.778,624,928
340,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
341,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,744.860,624,1056
342,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,711.680,624,912
343,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
344,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,668.235,624,832
345,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
346,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,694.400,624,752
347,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,678.400,624,752
348,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
349,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,692.571,640,800
350,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
351,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
352,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
353,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
354,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,675.200,640,704
355,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,624,912
356,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
357,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
358,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
359,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
360,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
361,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,624,672
362,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
363,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
364,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,712.000,624,832
365,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
366,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,720,832
367,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,656,800
368,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,764.667,640,1008
369,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,720.421,624,864
370,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
371,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,725.333,624,928
372,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,730.057,624,1056
373,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,728.267,624,960
374,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,738.105,624,1056
375,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,713.250,624,928
376,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
377,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
378,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,624,800
379,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,697.600,640,800
380,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,707.556,624,832
381,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,701.257,624,896
382,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
383,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,624,736
384,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,725.333,624,832
385,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
386,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
387,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,712.000,624,784
388,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
389,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,675.556,624,736
390,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,684.000,640,736
391,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,704,800
392,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
393,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
394,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,693.333,640,768
395,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,624,800
396,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
397,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
398,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,776.000,624,976
399,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,736.000,624,928
400,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
401,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
402,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
403,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
404,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
405,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
406,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
407,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
408,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,712.000,624,896
409,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
410,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
411,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
412,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
413,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
414,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,716.800,656,800
415,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
416,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,697.143,624,864
417,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
418,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,624,832
419,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
420,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
421,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,688.000,624,816
422,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
423,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
424,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
425,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
426,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,656,816
427,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
428,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
429,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
430,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,707.556,624,880
431,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
432,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
433,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,729.778,624,960
434,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
435,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
436,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,734.769,624,944
437,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,745.244,624,976
438,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,688.000,624,800
439,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,753.846,624,944
440,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,98,707.755,624,944
441,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
442,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
443,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
444,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,674.286,640,768
445,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,656,800
446,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,697.600,624,816
447,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
448,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
449,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,648.000,624,688
450,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,696.889,624,880
451,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,688.000,624,768
452,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
453,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,675.200,624,768
454,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
455,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,659.200,640,720
456,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,656,752
457,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
458,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
459,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,624,784
460,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
461,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
462,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
463,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,624,656
464,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,624,736
465,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,624,672
466,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,706.286,672,736
467,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
468,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,729.600,624,912
469,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,717.115,624,1088
470,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
471,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,745.714,624,976
472,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,157,1881.070,624,17088
473,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,95,718.316,624,1008
474,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,656,768
475,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
476,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,640,752
477,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,697.846,624,800
478,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
479,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,680.000,624,784
480,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,693.333,624,832
481,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
482,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,780.800,624,960
483,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,688,848
484,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,761.600,688,880
485,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,672.000,624,704
486,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,624,752
487,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
488,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,667.077,624,736
489,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
490,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
491,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,624,656
492,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
493,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
494,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,706.667,640,832
495,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,665.600,624,704
496,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
497,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
498,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
499,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
500,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,644.000,624,672
501,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,707.200,624,800
502,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
503,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,711.000,624,848
504,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
505,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
506,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
507,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,731.636,624,928
508,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,736.000,656,896
509,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,713.806,624,912
510,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,770.667,640,1040
511,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,105,741.943,624,1024
512,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,713.143,624,928
513,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,776.727,624,992
514,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,736.000,624,896
515,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,706.667,624,880
516,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,713.000,624,960
517,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
518,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
519,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
520,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,656.000,624,704
521,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
522,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
523,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
524,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
525,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
526,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
527,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,673.778,624,736
528,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,707.200,624,784
529,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,697.143,624,800
530,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,675.200,656,704
531,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
532,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
533,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
534,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,672.000,640,688
535,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,656,752
536,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,688,768
537,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,686.000,624,816
538,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
539,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,752
540,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
541,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
542,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,720
543,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,742.400,688,816
544,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,733.176,624,896
545,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,701.838,624,864
546,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,735.543,624,912
547,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,720.727,624,1008
548,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,733.714,624,944
549,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
550,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,751.200,624,928
551,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
552,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
553,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
554,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
555,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
556,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
557,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,650.667,640,656
558,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,688.727,624,816
559,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,704.000,640,816
560,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,672,720
561,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
562,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,689.600,624,880
563,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,676.000,640,736
564,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
565,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
566,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
567,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,700.800,656,784
568,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,709.333,656,880
569,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,672,704
570,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,731.541,624,976
571,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
572,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,673.778,624,784
573,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
574,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,669.333,624,720
575,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,686.933,624,800
576,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,752.000,656,896
577,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
578,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
579,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,656,816
580,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
581,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,699.429,624,784
582,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
583,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,656,752
584,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
585,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
586,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
587,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,640,752
588,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
589,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,640,768
590,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
591,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
592,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
593,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
594,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
595,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,640,800
596,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
597,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
598,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,678.857,640,800
599,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,672,800
600,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
601,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
602,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,645.333,624,688
603,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
604,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,694.857,624,800
605,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,697.600,640,784
606,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,752,896
607,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,672,768
608,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,730.743,624,944
609,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,744.320,624,912
610,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,712.000,624,912
611,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,716.632,624,976
612,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,711.385,624,928
613,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
614,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
615,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
616,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
617,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,686.400,624,768
618,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,640,784
619,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,696.000,624,800
