 ,Label,Area,Mean,Min,Max
309,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
310,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
311,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,924.308,816,1120
312,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,931.636,784,1168
313,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,862.000,784,1088
314,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
315,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,800,848
316,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,828.667,784,928
317,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
318,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
319,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,784,944
320,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
321,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
322,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
323,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
324,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
325,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
326,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,129,4858.791,784,38496
327,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
328,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
329,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,509,4767.403,784,62464
330,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
331,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
332,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
333,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
334,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,784,976
335,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
336,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
337,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,918.400,784,1136
338,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,926.222,784,1104
339,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,899.765,784,1152
340,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,784,944
341,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,851.077,784,1024
342,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
343,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
344,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
345,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
346,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,842.667,784,928
347,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
348,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
349,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,125,5121.536,784,45760
350,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
351,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
352,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
353,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
354,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
355,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
356,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
357,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
358,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
359,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
360,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
361,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
362,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
363,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
364,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
365,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
366,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,906.435,784,1216
367,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,908.000,784,1184
368,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,908.308,784,1056
369,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,113,887.504,784,1232
370,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
371,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
372,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,784,1040
373,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,920.000,832,992
374,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
375,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
376,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
377,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
378,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
379,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
380,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
381,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
382,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
383,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
384,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,864,1040
385,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
386,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
387,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
388,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
389,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
390,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
391,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
392,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
393,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
394,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
395,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
396,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
397,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
398,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
399,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
400,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
401,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
402,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,438,2766.466,784,43952
403,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,904.000,784,1120
404,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,916.571,784,1104
405,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
406,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,848,960
407,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,816,928
408,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
409,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
410,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
411,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
412,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
413,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
414,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
415,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
416,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
417,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
418,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,848,1008
419,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
420,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
421,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
422,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
423,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
424,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
425,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
426,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,816,832
427,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
428,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
429,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
430,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
431,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
432,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
433,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,892.800,832,976
434,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
435,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
436,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,864,960
437,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,832,976
438,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
439,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
440,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
441,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
442,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
443,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
444,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
445,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,891.077,784,1120
446,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,910.957,784,1088
447,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,889.600,784,1152
448,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,931.048,784,1200
449,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
450,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,848
451,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
452,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
453,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
454,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
455,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
456,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
457,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1438.933,848,2608
458,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
459,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,896,976
460,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
461,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,832
462,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,844.000,784,928
463,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
464,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
465,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
466,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
467,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
468,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
469,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,864
470,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
471,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
472,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
473,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
474,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
475,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
476,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
477,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,903.837,784,1152
478,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,884.364,784,1056
479,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
480,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
481,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
482,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
483,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
484,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
485,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
486,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
487,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
488,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
489,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
490,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
491,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
492,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
493,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
494,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
495,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
496,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,880,912
497,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
498,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
499,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
500,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
501,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
502,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
503,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
504,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,904.533,784,1232
505,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,897.280,784,1056
506,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,909.617,784,1296
507,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,387,2553.550,784,25776
508,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
509,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
510,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
511,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
512,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
513,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
514,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
515,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
516,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,990.476,832,1296
517,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,89,894.382,784,1120
518,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,892.800,800,1024
519,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,886.171,784,1136
520,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
521,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,784,912
522,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
523,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
524,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
525,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,784,848
526,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
527,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,826.667,784,912
528,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
529,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
530,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
531,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
532,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
533,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
534,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,864
535,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,784,832
536,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
537,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
538,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,884.000,848,912
539,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
540,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
541,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
542,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
543,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
544,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
545,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,810.667,784,864
546,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
547,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,864
548,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
549,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
550,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
551,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
552,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,917.333,784,1200
553,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,933.091,784,1216
554,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,896.000,832,1008
555,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,419,3114.921,784,42032
556,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,887.467,784,1184
557,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
558,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
559,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
560,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
561,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,800,976
562,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
563,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
564,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
565,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
566,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
567,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
568,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
569,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
570,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
571,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,896
572,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
573,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
574,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
575,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
576,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
577,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
578,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,898.065,800,1056
579,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,915.831,784,1248
580,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
581,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,892.870,784,1104
582,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
583,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
584,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
585,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
586,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
587,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
588,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
589,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,891.789,784,1120
590,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,881.185,784,1056
591,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,929.333,784,1152
592,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,877.333,784,1072
593,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,324,2414.074,784,23024
594,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
595,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
596,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,784,912
597,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
598,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
599,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
600,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
601,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
602,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
603,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
604,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
605,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
606,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,88,882.545,784,1136
607,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
608,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,816,896
609,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
610,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
611,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
612,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
613,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,924.571,784,1168
614,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
615,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
616,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
617,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
