 ,Label,Area,Mean,Min,Max
1160,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18343.040,10640,25920
1161,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17552.000,8912,25344
1162,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24298.000,9072,42928
1163,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10986.667,10064,12992
1164,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17196.800,8896,32576
1165,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20020.966,8704,32640
1166,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10460.000,8768,13104
1167,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15112.667,8736,31056
1168,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16982.261,8672,30224
1169,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,26214.000,9168,47776
1170,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,15512.727,8768,36432
1171,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25678.286,8848,45664
1172,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12920.000,11328,14784
1173,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14664.421,8800,20800
1174,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12419.200,8784,18336
1175,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23938.400,9696,48992
1176,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18098.667,13808,22096
1177,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,19818.146,8640,40800
1178,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16870.857,8736,26176
1179,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12764.800,10128,13808
1180,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,15621.486,8752,24992
1181,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21897.143,8688,38608
1182,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13197.333,10032,16816
1183,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15953.231,8880,25712
1184,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12186.667,8736,15792
1185,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15772.000,9424,24880
1186,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,18711.556,8640,36336
1187,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12926.857,8656,17632
1188,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11640.000,9360,14032
1189,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,23122.133,9200,51200
1190,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21325.333,8816,38944
1191,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20260.174,9264,43712
1192,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18508.000,8832,34304
1193,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17840.000,8816,29104
1194,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14708.308,9520,21920
1195,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15500.571,10368,25696
1196,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,16318.000,8896,27984
1197,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19109.333,9152,34288
1198,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,79,17040.203,8672,41072
1199,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11264.000,8816,14192
1200,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19048.800,9136,30864
1201,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16322.000,10928,23696
1202,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16593.778,8864,25888
1203,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21412.480,9344,39488
1204,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12154.667,8960,15840
1205,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19680.000,10112,33056
1206,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14529.846,8880,22032
1207,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10672.000,8752,12400
1208,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12542.000,9056,16016
1209,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21131.733,8976,36960
1210,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11986.462,9440,14832
1211,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21894.400,9536,36192
1212,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13494.154,10032,18736
1213,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26196.800,10144,47840
1214,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18562.783,8640,32848
1215,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20446.857,9168,34480
1216,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17959.724,9056,30896
1217,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23490.857,8656,41952
1218,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27349.091,9472,54000
1219,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22650.909,9328,38800
1220,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11506.000,8880,15040
1221,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18421.895,9600,31008
1222,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16502.857,8944,26160
1223,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11093.333,9408,13952
1224,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13395.556,9424,18080
1225,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13853.091,9520,20960
1226,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14262.400,10528,19888
1227,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21630.476,8624,37568
1228,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16012.190,8688,26960
1229,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19780.800,8736,36576
1230,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10938.667,9088,14416
1231,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13156.800,8640,19296
1232,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21889.778,9664,38784
1233,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16340.870,9248,25360
1234,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14124.800,9952,18896
1235,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15154.000,11424,19216
1236,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13604.211,8784,19456
1237,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17715.048,9072,27344
1238,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17336.000,9264,26368
1239,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13318.154,10128,17584
1240,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16706.133,8768,26384
1241,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17151.059,9056,29520
1242,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25941.926,9328,47616
1243,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20284.444,9136,34784
1244,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12475.200,9584,16432
1245,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19982.316,9008,36256
1246,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14075.429,10736,17488
1247,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18446.286,8800,30320
1248,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10667.429,8816,12048
1249,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24740.923,8624,43360
1250,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26726.621,9200,54400
1251,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11233.778,8912,13488
1252,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16606.720,8704,28800
1253,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22626.783,9232,42976
1254,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14763.000,9200,22336
1255,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19906.783,10560,31408
1256,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10978.000,8800,13552
1257,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17260.800,8896,27456
1258,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14841.333,8896,21888
1259,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19246.080,9936,31520
1260,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15190.857,8704,22368
1261,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16224.889,10192,21888
1262,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14990.400,10352,23008
1263,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23232.571,8704,42592
1264,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,25943.172,9168,49952
1265,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,30230.519,8848,55024
1266,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,18915.459,9280,31392
1267,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13672.000,9904,18528
1268,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,28856.571,9520,49840
1269,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17862.000,8704,26720
1270,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14189.714,8640,16416
1271,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21042.065,8832,32912
1272,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,25063.273,8688,45840
1273,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,25047.724,9184,49344
1274,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22450.400,9648,40272
1275,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20816.800,9184,40848
1276,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15289.143,10240,24512
1277,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12334.400,9008,15136
1278,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19299.692,8960,32896
1279,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14663.273,9856,20832
1280,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12165.333,8624,16560
1281,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14888.000,9840,21808
1282,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25026.667,8784,50144
1283,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17566.118,9072,27472
1284,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16714.286,9472,28112
1285,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15240.615,10304,20224
1286,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20240.000,9136,32960
1287,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18475.294,9632,27456
1288,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19180.000,9232,35136
1289,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17446.000,9184,33056
1290,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17893.538,8656,28576
1291,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14818.667,9072,23200
1292,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16114.000,8736,24128
1293,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16437.000,8784,24736
1294,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19948.952,9920,32912
1295,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11665.600,8864,15584
1296,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18656.000,8736,37696
1297,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13359.000,10496,17904
1298,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21312.000,8752,34688
1299,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14337.067,8656,18528
1300,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13429.818,9216,16736
1301,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26830.769,8992,50912
1302,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13857.143,8768,16864
1303,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21736.258,9136,35408
1304,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18518.545,10160,31184
1305,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22609.333,8848,42992
1306,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11982.000,8880,14992
1307,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14541.538,9616,18800
1308,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13444.923,9120,17056
1309,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19728.000,9712,34992
1310,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15990.154,8656,28128
1311,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16346.000,9520,26064
1312,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17636.571,9152,31600
1313,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18517.895,9952,28816
1314,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18883.429,8848,34032
1315,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12614.400,9200,16432
1316,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22033.778,8928,44592
1317,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21048.889,9120,41440
1318,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18062.968,8640,26352
1319,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13665.067,9056,19808
1320,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15582.545,8928,25200
1321,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16875.200,12208,23552
1322,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14550.154,9856,22096
1323,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22379.556,9488,41024
1324,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17620.308,8896,26656
1325,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16808.000,9552,28512
1326,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10290.667,8864,11856
1327,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,68,21484.000,8656,40096
1328,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16217.000,9200,22960
1329,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15586.133,9120,24544
1330,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21435.294,9712,36352
1331,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13051.733,9568,16944
1332,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13126.000,9952,16720
1333,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12548.000,12128,12880
1334,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20496.889,9984,37280
1335,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14011.200,9760,20016
1336,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,13484.903,8832,19744
1337,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17089.882,10864,25776
1338,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13645.538,9392,18592
1339,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17680.000,8960,30720
1340,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20308.000,8704,38576
1341,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14995.429,9136,22048
1342,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16698.000,9840,26016
1343,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20489.043,8720,34272
1344,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11368.889,9232,13616
1345,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25336.000,8960,46096
1346,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16192.000,9040,24608
1347,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21805.714,9024,42240
1348,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12099.556,9104,16176
1349,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9289.600,8832,10080
1350,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15089.000,8640,21152
1351,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22484.000,13968,37088
1352,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11528.000,10176,13312
1353,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,13068.364,9456,17360
1354,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17850.240,9712,28240
1355,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15629.091,10112,22064
1356,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12118.857,8800,16208
1357,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12250.000,9888,16096
1358,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15116.571,9952,22256
1359,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11490.000,8992,15376
1360,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17361.684,8896,27808
1361,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13645.000,10240,17728
1362,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15125.333,8928,24912
1363,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16871.467,8848,31568
1364,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10867.556,8960,12400
1365,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15370.353,9104,23072
1366,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11664.000,9232,13808
1367,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12881.143,8976,16528
1368,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11650.667,9328,13888
1369,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15255.273,8880,22064
1370,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,16711.556,8704,31184
1371,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16685.440,9200,26048
1372,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10170.667,8880,11888
1373,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20036.267,9632,36192
1374,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15393.455,9712,22976
1375,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10288.000,8656,11904
1376,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14510.769,8896,20864
1377,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,29732.889,8896,65520
1378,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18920.533,9728,32064
1379,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20390.261,8640,39248
1380,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19059.200,9744,33200
1381,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10970.667,8784,13200
1382,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12470.857,9008,19808
1383,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15800.615,9360,25120
1384,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10809.143,9136,12176
1385,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18464.000,10016,28624
1386,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19130.880,9856,33168
1387,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20015.111,9120,36048
1388,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13877.333,8912,19968
1389,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15546.880,9456,24080
1390,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23384.889,15360,39520
1391,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11586.286,9616,14352
1392,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17300.923,10848,26768
1393,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11158.400,9184,14320
1394,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13163.789,8736,18272
1395,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14040.471,9072,19536
1396,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12160.000,8800,15920
1397,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11144.889,8976,14048
1398,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12926.667,9152,16816
1399,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13058.000,10384,16640
1400,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11678.857,8656,15504
1401,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20491.636,8672,32928
1402,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15978.667,8640,23664
1403,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,27784.000,11584,46880
1404,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16965.818,8976,24672
1405,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20464.000,9008,33344
1406,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10404.571,8768,12336
1407,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26066.182,9392,44624
1408,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12009.846,8768,16080
1409,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20230.545,9344,32240
1410,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12558.400,10576,14864
1411,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13835.200,8688,18544
1412,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17499.636,10048,26912
1413,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10192.000,8848,12848
1414,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10338.000,9280,12528
1415,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20217.143,8784,32832
1416,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,27927.172,9568,54864
1417,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21262.545,8768,39152
1418,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19917.867,8864,34480
1419,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12212.000,8848,15472
1420,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18674.400,8848,37248
1421,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14812.444,9248,22464
1422,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15096.000,10336,21136
1423,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18929.231,9248,30912
1424,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10928.000,8624,13872
1425,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11352.000,9072,14352
1426,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15491.692,8960,25296
1427,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18133.647,10656,31040
1428,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14425.143,8672,17808
1429,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13636.267,9232,18016
1430,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9312.000,9056,9568
1431,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10836.000,9360,13840
1432,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16899.692,9872,26112
1433,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18928.640,10560,30752
1434,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14499.200,9216,19248
1435,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13870.667,9008,19232
1436,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12408.727,8784,16512
1437,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,24576.421,9104,57328
1438,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25620.364,8864,49008
1439,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18499.200,9952,33136
1440,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,31064.571,9168,64192
1441,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19433.412,9056,33744
1442,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14882.909,9712,19440
1443,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18360.615,9120,35440
1444,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16104.000,8864,26736
