 ,Label,Area,Mean,Min,Max
310,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
311,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
312,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
313,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
314,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,846.118,784,960
315,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
316,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
317,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,816,960
318,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
319,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,800,1120
320,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
321,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,944
322,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,800,832
323,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,880
324,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
325,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,784,912
326,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
327,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,829.714,784,896
328,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
329,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
330,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,848
331,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,848,880
332,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
333,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
334,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
335,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
336,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
337,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
338,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
339,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
340,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
341,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
342,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
343,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
344,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
345,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
346,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
347,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
348,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
349,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
350,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
351,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
352,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
353,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
354,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
355,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,912
356,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
357,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,134,4513.672,784,29808
358,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,896.286,784,1248
359,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,848.000,800,912
360,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
361,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,869.333,784,1008
362,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
363,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,896
364,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
365,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
366,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,816,1008
367,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
368,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,928
369,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,816,912
370,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
371,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
372,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
373,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,784,1008
374,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
375,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
376,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
377,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
378,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
379,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,864
380,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,880
381,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
382,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,784,912
383,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
384,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
385,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,784,848
386,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
387,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
388,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
389,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
390,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
391,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
392,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
393,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
394,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
395,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
396,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
397,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,864
398,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
399,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
400,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
401,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
402,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
403,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
404,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
405,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,864,944
406,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,190,1130.526,800,1520
407,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,1043.902,784,1376
408,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,921.455,784,1136
409,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,852.571,784,1008
410,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,800,896
411,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
412,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
413,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
414,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,827.429,784,880
415,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
416,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
417,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
418,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
419,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,896
420,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
421,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
422,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
423,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
424,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
425,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
426,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
427,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
428,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
429,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
430,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
431,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
432,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
433,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
434,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
435,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
436,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
437,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
438,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
439,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
440,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
441,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
442,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
443,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
444,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
445,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,1024.744,800,1392
446,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,891.636,784,1088
447,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,834.286,784,896
448,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
449,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,800,912
450,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
451,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,872.000,784,1088
452,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,784,928
453,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
454,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
455,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
456,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,880
457,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,784,864
458,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
459,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
460,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,896
461,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
462,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
463,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
464,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
465,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
466,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
467,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
468,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
469,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
470,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
471,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
472,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
473,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
474,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
475,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
476,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,125,995.200,784,1376
477,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,926.720,784,1280
478,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,971.429,784,1136
479,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,900.364,784,1184
480,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,886.588,784,1024
481,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,875.556,784,1104
482,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,800,992
483,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,800,880
484,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
485,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
486,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
487,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
488,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
489,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,816,976
490,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
491,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,953.905,784,1344
492,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
493,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
494,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
495,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
496,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
497,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
498,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
499,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
500,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
501,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
502,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
503,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
504,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
505,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
506,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
507,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,981.333,784,1280
508,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,895.407,784,1056
509,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,848.000,784,1040
510,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
511,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,824.000,784,896
512,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
513,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
514,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,848,912
515,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
516,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
517,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
518,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
519,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
520,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
521,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
522,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,800,992
523,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
524,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,892.000,784,1184
525,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,784,1040
526,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
527,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
528,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,800
529,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,912
530,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
531,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
532,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
533,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
534,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
535,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
536,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
537,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
538,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,816
539,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
540,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
541,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
542,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
543,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
544,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
545,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,111,1027.892,784,1472
546,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,882.732,784,1104
547,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,964.000,880,1056
548,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
549,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
550,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,842.667,784,944
551,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
552,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,784,976
553,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
554,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,803.200,784,832
555,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,340,3064.565,784,21808
556,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
557,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
558,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,784,912
559,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,912
560,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
561,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,837.333,784,896
562,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,848,1072
563,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
564,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
565,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
566,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
567,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
568,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,800,928
569,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
570,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
571,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
572,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
573,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
574,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
575,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
576,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
577,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
578,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
579,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
580,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,184,1044.870,784,1392
581,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,922.959,784,1216
582,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,975.111,784,1120
583,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,928.000,800,1088
584,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
585,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
586,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,890.667,800,1152
587,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,784,1024
588,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
589,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
590,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
591,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
592,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,816,928
593,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,800,848
594,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
595,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
596,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
597,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
598,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
599,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,816.000,784,880
600,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
601,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
602,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
603,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
604,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
605,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
606,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
607,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
608,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
609,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
610,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
611,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,848
612,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
613,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
614,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
615,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
616,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
617,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
618,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
