 ,Label,Area,Mean,Min,Max
24658,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
24659,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
24660,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
24661,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,998.400,928,1104
24662,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
24663,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,922.667,912,944
24664,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
24665,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1040.000,960,1152
24666,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
24667,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24668,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
24669,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,928,1056
24670,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
24671,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,944,976
24672,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1024,1056
24673,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24674,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
24675,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
24676,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
24677,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
24678,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,1220.085,928,1552
24679,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,124,1165.935,912,1648
24680,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,1045.333,928,1232
24681,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
24682,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,972.000,912,1072
24683,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1008,1104
24684,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1001.600,928,1056
24685,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
24686,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,1019.467,912,1232
24687,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,1008.000,912,1200
24688,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
24689,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,989.867,912,1152
24690,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
24691,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,912,928
24692,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,978.286,912,1104
24693,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24694,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
24695,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,956.444,912,1024
24696,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,976,1072
24697,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
24698,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
24699,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,964.000,928,1040
24700,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
24701,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1008,1056
24702,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
24703,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24704,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24705,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
24706,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,1179.789,944,1552
24707,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,1146.386,944,1552
24708,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1075.636,912,1232
24709,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,994.909,912,1296
24710,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,129,1014.698,912,1280
24711,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
24712,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1008.000,976,1056
24713,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
24714,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,1023.238,912,1200
24715,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24716,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1024,1136
24717,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,992.000,960,1024
24718,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,912,976
24719,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
24720,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
24721,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,912,1120
24722,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,976,1152
24723,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
24724,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
24725,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,988.000,912,1120
24726,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,992.000,912,1056
24727,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,912,1152
24728,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24729,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,981.818,912,1152
24730,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
24731,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,972.000,928,1040
24732,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
24733,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,1009.714,912,1184
24734,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
24735,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,912,992
24736,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
24737,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
24738,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
24739,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
24740,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,912,976
24741,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,912,976
24742,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
24743,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
24744,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
24745,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
24746,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
24747,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
24748,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
24749,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
24750,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,653,1797.342,912,15888
24751,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,1184.667,928,1552
24752,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,1054.545,912,1328
24753,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,1038.316,928,1152
24754,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,976,1024
24755,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,1023.610,912,1184
24756,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,912,1056
24757,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
24758,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,944,1072
24759,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
24760,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24761,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1056.000,912,1328
24762,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24763,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,973.333,928,1008
24764,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1050.667,944,1200
24765,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,996.800,912,1136
24766,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,992,1040
24767,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1029.333,976,1072
24768,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
24769,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
24770,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
24771,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
24772,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,912,1040
24773,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,912,944
24774,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
24775,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
24776,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
24777,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,956.000,944,976
24778,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1017.600,912,1216
24779,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
24780,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24781,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24782,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24783,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
24784,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,1165.365,912,1488
24785,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,1072.615,912,1472
24786,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1051.200,912,1376
24787,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1040.000,944,1168
24788,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1001.846,928,1200
24789,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1022.400,928,1312
24790,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,1071.600,912,1312
24791,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1045.333,976,1120
24792,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,992.842,912,1104
24793,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,990.222,912,1088
24794,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
24795,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1060.000,992,1200
24796,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,274,2079.942,912,20368
24797,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,976,1040
24798,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,976.000,912,1136
24799,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,960,960
24800,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
24801,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,1006.118,912,1248
24802,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
24803,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1036.444,928,1200
24804,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1008.000,912,1104
24805,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1024,1184
24806,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
24807,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,1007.333,912,1280
24808,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,928,1024
24809,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,984.000,912,1072
24810,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,348,3840.276,912,45872
24811,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,912,992
24812,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
24813,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,944,1088
24814,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1000.889,944,1136
24815,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
24816,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
24817,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
24818,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,912,1056
24819,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
24820,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
24821,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
24822,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,162,1175.012,912,1632
24823,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,995.556,912,1280
24824,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
24825,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1024.000,944,1136
24826,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,980.923,912,1136
24827,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,944,1024
24828,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24829,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,928,944
24830,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,992,1184
24831,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,912,1008
24832,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
24833,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1024,1088
24834,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,976.000,960,1024
24835,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,992.000,912,1264
24836,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
24837,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
24838,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24839,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
24840,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,969.600,912,1040
24841,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
24842,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24843,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
24844,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
24845,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24846,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
24847,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24848,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24849,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,92,1064.000,912,1440
24850,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1002.240,912,1232
24851,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,1048.421,912,1248
24852,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,1022.545,928,1248
24853,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1015.172,912,1280
24854,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24855,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
24856,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1009.920,912,1184
24857,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,1000.727,912,1104
24858,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,1002.182,960,1184
24859,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
24860,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
24861,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24862,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,944,1008
24863,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
24864,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
24865,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,960,1024
24866,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
24867,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,995.429,928,1216
24868,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
24869,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,1009.778,928,1184
24870,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
24871,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
24872,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,988.000,912,1152
24873,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,944,992
24874,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24875,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
24876,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24877,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
24878,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24879,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,1174.747,912,1680
24880,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,93,1165.247,912,1536
24881,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,1110.857,912,1552
24882,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,976,1072
24883,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1005.600,912,1216
24884,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,1005.913,912,1168
24885,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,976,1136
24886,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1000.000,928,1056
24887,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,928,1088
24888,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
24889,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
24890,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
24891,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1012.000,912,1120
24892,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,1001.333,912,1184
24893,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,984.000,928,1040
24894,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,984.000,912,1088
24895,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,912,1024
24896,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
24897,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,972.800,912,1056
24898,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
24899,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,912,1104
24900,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,912,1024
24901,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
24902,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,928,1024
24903,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24904,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
24905,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
24906,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
24907,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
24908,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,107,1180.411,912,1552
24909,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,150,1152.000,912,1472
24910,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,1105.524,912,1312
24911,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1036.000,912,1232
24912,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
24913,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,997.333,912,1184
24914,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,1013.689,912,1264
24915,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,950.400,912,976
24916,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,976,1040
24917,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1014.400,912,1168
24918,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,996.741,912,1232
24919,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1020.000,944,1136
24920,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,992,1088
24921,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
24922,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,973.714,912,1040
24923,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
24924,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24925,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,912,928
24926,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
24927,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
24928,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,962.133,912,1120
24929,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
24930,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
24931,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
24932,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
24933,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,944,1104
24934,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
24935,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
24936,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
24937,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
24938,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
24939,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
24940,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
24941,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,1070.476,928,1328
24942,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,1051.355,912,1328
24943,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
24944,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1032.000,912,1168
24945,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1019.500,912,1168
24946,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1040.000,976,1120
24947,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
24948,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,944,1408
24949,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
24950,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,912,1120
24951,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
24952,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,928,1056
24953,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,963.200,912,1120
